trace,op_ems,emb_ems
mag-oct-1,5232.181197600904,0.0
mag-oct-1~+00-01-00,5326.023017264832,0.0
mag-oct-1~+00-02-00,5389.561906273296,0.0
mag-oct-1~+00-03-00,5339.220764262624,0.0
mag-oct-1~+00-04-00,5304.847470607985,0.0
mag-oct-1~+00-05-00,5248.060640184524,0.0
mag-oct-1~+00-06-00,5178.821846419973,0.0
mag-oct-1~+00-07-00,5101.700670864132,0.0
mag-oct-1~+00-08-00,5085.842399116098,0.0
mag-oct-1~+00-09-00,5028.096251988593,0.0
mag-oct-1~+00-10-00,4994.369980602583,0.0
mag-oct-1~+00-11-00,4984.772002499893,0.0
mag-oct-1~+00-12-00,4899.633853564974,0.0
mag-oct-1~+00-13-00,4742.625484903932,0.0
mag-oct-1~+00-14-00,4704.593430085975,0.0
mag-oct-1~+00-15-00,4724.5867436678545,0.0
mag-oct-1~+00-16-00,4822.367337968162,0.0
mag-oct-1~+00-17-00,4938.097307122198,0.0
mag-oct-1~+00-18-00,5037.368481440057,0.0
mag-oct-1~+00-19-00,5125.661142870415,0.0
mag-oct-1~+00-20-00,5190.011299268935,0.0
mag-oct-1~+00-21-00,5280.848374394043,0.0
mag-oct-1~+00-22-00,5304.394387922593,0.0
mag-oct-1~+00-23-00,5366.576820782386,0.0
mag-oct-1~+01-00-00,5351.821993812751,0.0
