trace,op_ems,emb_ems
sarek-mar-2,1615.201348146723,0.0
sarek-mar-2~+00-01-00,1647.0245044282956,0.0
sarek-mar-2~+00-02-00,1681.6371779232506,0.0
sarek-mar-2~+00-03-00,1717.0471314788063,0.0
sarek-mar-2~+00-04-00,1750.4361881250265,0.0
sarek-mar-2~+00-05-00,1839.4679160193698,0.0
sarek-mar-2~+00-06-00,1882.968363398293,0.0
sarek-mar-2~+00-07-00,1924.7425419182998,0.0
sarek-mar-2~+00-08-00,1912.6997533998215,0.0
sarek-mar-2~+00-09-00,1865.9582674588378,0.0
sarek-mar-2~+00-10-00,1734.592411854539,0.0
sarek-mar-2~+00-11-00,1633.7656100991862,0.0
sarek-mar-2~+00-12-00,1529.1808813869825,0.0
sarek-mar-2~+00-13-00,1461.696363811614,0.0
sarek-mar-2~+00-14-00,1417.9215856633728,0.0
sarek-mar-2~+00-15-00,1410.2977359682336,0.0
sarek-mar-2~+00-16-00,1412.4678178642405,0.0
sarek-mar-2~+00-17-00,1447.9694568586447,0.0
sarek-mar-2~+00-18-00,1463.759076243995,0.0
sarek-mar-2~+00-19-00,1491.0946766140469,0.0
sarek-mar-2~+00-20-00,1542.372091957442,0.0
sarek-mar-2~+00-21-00,1527.085208077554,0.0
sarek-mar-2~+00-22-00,1294.838067652613,0.0
sarek-mar-2~+00-23-00,1184.850516075071,0.0
sarek-mar-2~+01-00-00,1132.4272720344954,0.0
