trace,op_ems,emb_ems
montage-aug-1,136.40088449916,0.0
montage-aug-1~+00-01-00,128.06417365972436,0.0
montage-aug-1~+00-02-00,124.5581314914079,0.0
montage-aug-1~+00-03-00,143.06387915935298,0.0
montage-aug-1~+00-04-00,131.19285659222354,0.0
montage-aug-1~+00-05-00,138.37625347999312,0.0
montage-aug-1~+00-06-00,140.85326595921947,0.0
montage-aug-1~+00-07-00,122.54588014785593,0.0
montage-aug-1~+00-08-00,141.09279271614514,0.0
montage-aug-1~+00-09-00,145.36664329275902,0.0
montage-aug-1~+00-10-00,154.92930703523194,0.0
montage-aug-1~+00-11-00,143.76996918282424,0.0
montage-aug-1~+00-12-00,144.76215934696967,0.0
montage-aug-1~+00-13-00,140.06035084016824,0.0
montage-aug-1~+00-14-00,131.43732143710886,0.0
montage-aug-1~+00-15-00,126.73877667279534,0.0
montage-aug-1~+00-16-00,122.59385796897784,0.0
montage-aug-1~+00-17-00,123.80029227027245,0.0
montage-aug-1~+00-18-00,123.75743472251835,0.0
montage-aug-1~+00-19-00,128.08446489196643,0.0
montage-aug-1~+00-20-00,122.21494043272172,0.0
montage-aug-1~+00-21-00,141.14731216012066,0.0
montage-aug-1~+00-22-00,136.53847217233317,0.0
montage-aug-1~+00-23-00,152.540344270792,0.0
montage-aug-1~+01-00-00,149.74136182478097,0.0
