trace,op_ems,emb_ems
montage-oct-3,51.85404176909695,0.0
montage-oct-3~+00-01-00,44.409815493200966,0.0
montage-oct-3~+00-02-00,49.27317502481447,0.0
montage-oct-3~+00-03-00,31.371267067173967,0.0
montage-oct-3~+00-04-00,45.002734490423514,0.0
montage-oct-3~+00-05-00,48.17437214425385,0.0
montage-oct-3~+00-06-00,31.833213305865584,0.0
montage-oct-3~+00-07-00,28.355420643997995,0.0
montage-oct-3~+00-08-00,47.03107471991502,0.0
montage-oct-3~+00-09-00,45.90649360023692,0.0
montage-oct-3~+00-10-00,66.55578810864668,0.0
montage-oct-3~+00-11-00,34.84839536643829,0.0
montage-oct-3~+00-12-00,26.080159821535226,0.0
montage-oct-3~+00-13-00,7.87297352644133,0.0
montage-oct-3~+00-14-00,25.32517130104823,0.0
montage-oct-3~+00-15-00,12.051861970696361,0.0
montage-oct-3~+00-16-00,20.332039256008496,0.0
montage-oct-3~+00-17-00,30.05421241661249,0.0
montage-oct-3~+00-18-00,8.41493166601999,0.0
montage-oct-3~+00-19-00,12.363840441928192,0.0
montage-oct-3~+00-20-00,5.343805494360831,0.0
montage-oct-3~+00-21-00,21.86891299408521,0.0
montage-oct-3~+00-22-00,43.26428972329302,0.0
montage-oct-3~+00-23-00,23.89380917802076,0.0
montage-oct-3~+01-00-00,19.41475591634429,0.0
