trace,op_ems,emb_ems
rnaseq-jun-1,152.72466641251577,0.0
rnaseq-jun-1~+00-01-00,63.040300039427535,0.0
rnaseq-jun-1~+00-02-00,55.8967421364836,0.0
rnaseq-jun-1~+00-03-00,72.25485389339703,0.0
rnaseq-jun-1~+00-04-00,41.034785196475625,0.0
rnaseq-jun-1~+00-05-00,49.58589432728226,0.0
rnaseq-jun-1~+00-06-00,126.0907021787531,0.0
rnaseq-jun-1~+00-07-00,167.96604325946169,0.0
rnaseq-jun-1~+00-08-00,208.92723452494172,0.0
rnaseq-jun-1~+00-09-00,276.8448093287325,0.0
rnaseq-jun-1~+00-10-00,323.56993909715754,0.0
rnaseq-jun-1~+00-11-00,353.0430067314986,0.0
rnaseq-jun-1~+00-12-00,354.6004082194242,0.0
rnaseq-jun-1~+00-13-00,255.03858126431004,0.0
rnaseq-jun-1~+00-14-00,156.81087286631464,0.0
rnaseq-jun-1~+00-15-00,214.53142521395262,0.0
rnaseq-jun-1~+00-16-00,339.2729721594526,0.0
rnaseq-jun-1~+00-17-00,358.67142100678115,0.0
rnaseq-jun-1~+00-18-00,339.85786319011186,0.0
rnaseq-jun-1~+00-19-00,266.3855311052333,0.0
rnaseq-jun-1~+00-20-00,225.83097598941913,0.0
rnaseq-jun-1~+00-21-00,224.97963783008578,0.0
rnaseq-jun-1~+00-22-00,290.76221477609624,0.0
rnaseq-jun-1~+00-23-00,306.7841535057381,0.0
rnaseq-jun-1~+01-00-00,270.05381519126615,0.0
