trace,op_ems,emb_ems
rnaseq-jun-1,1610.478327937427,0.0
rnaseq-jun-1~+00-01-00,1648.193493501528,0.0
rnaseq-jun-1~+00-02-00,1686.110179116682,0.0
rnaseq-jun-1~+00-03-00,1702.3072553999523,0.0
rnaseq-jun-1~+00-04-00,1699.9004132472128,0.0
rnaseq-jun-1~+00-05-00,1689.3546135108295,0.0
rnaseq-jun-1~+00-06-00,1688.3247993192492,0.0
rnaseq-jun-1~+00-07-00,1734.8111467430201,0.0
rnaseq-jun-1~+00-08-00,1782.410629273799,0.0
rnaseq-jun-1~+00-09-00,1816.7677171131336,0.0
rnaseq-jun-1~+00-10-00,1861.1447099733678,0.0
rnaseq-jun-1~+00-11-00,1865.7018839420302,0.0
rnaseq-jun-1~+00-12-00,1832.64299446212,0.0
rnaseq-jun-1~+00-13-00,1800.7976109487536,0.0
rnaseq-jun-1~+00-14-00,1766.6375561687933,0.0
rnaseq-jun-1~+00-15-00,1713.6388453616555,0.0
rnaseq-jun-1~+00-16-00,1691.224057645845,0.0
rnaseq-jun-1~+00-17-00,1712.4207976619546,0.0
rnaseq-jun-1~+00-18-00,1697.719645094107,0.0
rnaseq-jun-1~+00-19-00,1657.9706518852865,0.0
rnaseq-jun-1~+00-20-00,1633.9775800081209,0.0
rnaseq-jun-1~+00-21-00,1663.9693778369065,0.0
rnaseq-jun-1~+00-22-00,1741.297682183113,0.0
rnaseq-jun-1~+00-23-00,1771.4183727715426,0.0
rnaseq-jun-1~+01-00-00,1727.4495487396148,0.0
rnaseq-jun-1~+01-01-00,1628.9224043707843,0.0
rnaseq-jun-1~+01-02-00,1588.5724860008788,0.0
rnaseq-jun-1~+01-03-00,1648.4170449815688,0.0
rnaseq-jun-1~+01-04-00,1691.0298145625588,0.0
rnaseq-jun-1~+01-05-00,1725.3347463624261,0.0
rnaseq-jun-1~+01-06-00,1760.8256536412896,0.0
rnaseq-jun-1~+01-07-00,1757.0581405677335,0.0
rnaseq-jun-1~+01-08-00,1773.5680146634204,0.0
rnaseq-jun-1~+01-09-00,1806.8513059236461,0.0
rnaseq-jun-1~+01-10-00,1832.5210802448023,0.0
rnaseq-jun-1~+01-11-00,1867.3580707042222,0.0
rnaseq-jun-1~+01-12-00,1837.9277524054264,0.0
rnaseq-jun-1~+01-13-00,1805.02756768492,0.0
rnaseq-jun-1~+01-14-00,1724.244318949953,0.0
rnaseq-jun-1~+01-15-00,1665.0343045169914,0.0
rnaseq-jun-1~+01-16-00,1665.5390932054725,0.0
rnaseq-jun-1~+01-17-00,1670.2409589954839,0.0
rnaseq-jun-1~+01-18-00,1648.3448932453425,0.0
rnaseq-jun-1~+01-19-00,1631.6534548120326,0.0
rnaseq-jun-1~+01-20-00,1631.9201429402342,0.0
rnaseq-jun-1~+01-21-00,1635.8992561076998,0.0
rnaseq-jun-1~+01-22-00,1657.7808300720162,0.0
rnaseq-jun-1~+01-23-00,1688.9354681262537,0.0
rnaseq-jun-1~+02-00-00,1692.0681675768205,0.0
rnaseq-jun-1~+02-01-00,1679.7933181201854,0.0
rnaseq-jun-1~+02-02-00,1654.1601209920584,0.0
rnaseq-jun-1~+02-03-00,1647.0434276419523,0.0
rnaseq-jun-1~+02-04-00,1681.1648648438618,0.0
rnaseq-jun-1~+02-05-00,1719.739609902645,0.0
rnaseq-jun-1~+02-06-00,1791.051990337014,0.0
rnaseq-jun-1~+02-07-00,1791.8417463302103,0.0
rnaseq-jun-1~+02-08-00,1783.6877574543369,0.0
rnaseq-jun-1~+02-09-00,1791.5996683024982,0.0
rnaseq-jun-1~+02-10-00,1818.5743209847265,0.0
rnaseq-jun-1~+02-11-00,1820.0172462677992,0.0
rnaseq-jun-1~+02-12-00,1839.369024956854,0.0
rnaseq-jun-1~+02-13-00,1855.3375121162387,0.0
rnaseq-jun-1~+02-14-00,1790.0566293501577,0.0
rnaseq-jun-1~+02-15-00,1702.8595491569076,0.0
rnaseq-jun-1~+02-16-00,1680.1675151814798,0.0
rnaseq-jun-1~+02-17-00,1705.4107679083063,0.0
rnaseq-jun-1~+02-18-00,1733.9038112915791,0.0
rnaseq-jun-1~+02-19-00,1687.8608868586307,0.0
rnaseq-jun-1~+02-20-00,1637.1100126941078,0.0
rnaseq-jun-1~+02-21-00,1627.3779088927931,0.0
rnaseq-jun-1~+02-22-00,1632.392989212492,0.0
rnaseq-jun-1~+02-23-00,1613.3254273453772,0.0
rnaseq-jun-1~+03-00-00,1629.7026981121858,0.0
rnaseq-jun-1~+03-01-00,1625.6117789934024,0.0
rnaseq-jun-1~+03-02-00,1662.9682018357607,0.0
rnaseq-jun-1~+03-03-00,1683.826845949276,0.0
rnaseq-jun-1~+03-04-00,1700.504282757056,0.0
rnaseq-jun-1~+03-05-00,1674.1530221460903,0.0
rnaseq-jun-1~+03-06-00,1672.8031398841458,0.0
rnaseq-jun-1~+03-07-00,1713.7158545282327,0.0
rnaseq-jun-1~+03-08-00,1775.2365669149676,0.0
rnaseq-jun-1~+03-09-00,1797.0046420804779,0.0
