trace,op_ems,emb_ems
sarek-may-3,3198.5975118185575,0.0
sarek-may-3~+00-01-00,3223.9226656279075,0.0
sarek-may-3~+00-02-00,3272.6845397224038,0.0
sarek-may-3~+00-03-00,3313.181437330645,0.0
sarek-may-3~+00-04-00,3375.5545578725983,0.0
sarek-may-3~+00-05-00,3432.70166901031,0.0
sarek-may-3~+00-06-00,3464.8817568993577,0.0
sarek-may-3~+00-07-00,3527.490393379122,0.0
sarek-may-3~+00-08-00,3600.6200455413273,0.0
sarek-may-3~+00-09-00,3582.002333362342,0.0
sarek-may-3~+00-10-00,3551.8232189592927,0.0
sarek-may-3~+00-11-00,3485.282154987166,0.0
sarek-may-3~+00-12-00,3419.4411622440384,0.0
sarek-may-3~+00-13-00,3325.9861405435367,0.0
sarek-may-3~+00-14-00,3280.6561939641333,0.0
sarek-may-3~+00-15-00,3195.4003892086184,0.0
sarek-may-3~+00-16-00,3187.0222689865373,0.0
sarek-may-3~+00-17-00,3154.0707546768863,0.0
sarek-may-3~+00-18-00,3177.7143938926374,0.0
sarek-may-3~+00-19-00,3200.839757315379,0.0
sarek-may-3~+00-20-00,3226.522254350359,0.0
sarek-may-3~+00-21-00,3226.979889467936,0.0
sarek-may-3~+00-22-00,3238.890318200086,0.0
sarek-may-3~+00-23-00,3227.6331832679753,0.0
sarek-may-3~+01-00-00,3192.0901925997337,0.0
