trace,op_ems,emb_ems
chipseq-aug-2,2431.3489138147215,0.0
chipseq-aug-2~+00-01-00,2455.4145808613443,0.0
chipseq-aug-2~+00-02-00,2421.571252314636,0.0
chipseq-aug-2~+00-03-00,2431.361007455098,0.0
chipseq-aug-2~+00-04-00,2486.7181665151456,0.0
chipseq-aug-2~+00-05-00,2557.167149389772,0.0
chipseq-aug-2~+00-06-00,2652.2508943681923,0.0
chipseq-aug-2~+00-07-00,2689.7192635245174,0.0
chipseq-aug-2~+00-08-00,2650.431353138051,0.0
chipseq-aug-2~+00-09-00,2597.903218806865,0.0
chipseq-aug-2~+00-10-00,2607.9535161225967,0.0
chipseq-aug-2~+00-11-00,2651.9909556905477,0.0
chipseq-aug-2~+00-12-00,2650.813339863046,0.0
chipseq-aug-2~+00-13-00,2624.9779393529707,0.0
chipseq-aug-2~+00-14-00,2479.7670443276506,0.0
chipseq-aug-2~+00-15-00,2431.5737195993506,0.0
chipseq-aug-2~+00-16-00,2377.587038921886,0.0
chipseq-aug-2~+00-17-00,2393.7083592739,0.0
chipseq-aug-2~+00-18-00,2388.685926945999,0.0
chipseq-aug-2~+00-19-00,2407.8928994355883,0.0
chipseq-aug-2~+00-20-00,2366.8926648954575,0.0
chipseq-aug-2~+00-21-00,2374.456949525713,0.0
chipseq-aug-2~+00-22-00,2387.1428639004653,0.0
chipseq-aug-2~+00-23-00,2288.833534715979,0.0
chipseq-aug-2~+01-00-00,2318.214308179612,0.0
chipseq-aug-2~+01-01-00,2288.574590049082,0.0
chipseq-aug-2~+01-02-00,2321.2024902978474,0.0
chipseq-aug-2~+01-03-00,2447.9146092806513,0.0
chipseq-aug-2~+01-04-00,2438.820632657264,0.0
chipseq-aug-2~+01-05-00,2496.8290212311495,0.0
chipseq-aug-2~+01-06-00,2560.199472011687,0.0
chipseq-aug-2~+01-07-00,2626.1361646414744,0.0
chipseq-aug-2~+01-08-00,2700.7369069844635,0.0
chipseq-aug-2~+01-09-00,2634.0320099196547,0.0
chipseq-aug-2~+01-10-00,2638.050600988332,0.0
chipseq-aug-2~+01-11-00,2586.0097401489156,0.0
chipseq-aug-2~+01-12-00,2591.9154245842215,0.0
chipseq-aug-2~+01-13-00,2510.5699330226616,0.0
chipseq-aug-2~+01-14-00,2465.0037679409206,0.0
chipseq-aug-2~+01-15-00,2404.6861346133905,0.0
chipseq-aug-2~+01-16-00,2403.4436303291295,0.0
chipseq-aug-2~+01-17-00,2320.1818894314924,0.0
chipseq-aug-2~+01-18-00,2346.700168293945,0.0
chipseq-aug-2~+01-19-00,2312.2663778088336,0.0
chipseq-aug-2~+01-20-00,2447.7660476283017,0.0
chipseq-aug-2~+01-21-00,2558.8014167792885,0.0
chipseq-aug-2~+01-22-00,2576.255579818453,0.0
chipseq-aug-2~+01-23-00,2461.504913408741,0.0
chipseq-aug-2~+02-00-00,2417.062006024096,0.0
chipseq-aug-2~+02-01-00,2385.026378268626,0.0
chipseq-aug-2~+02-02-00,2460.6229510259454,0.0
chipseq-aug-2~+02-03-00,2503.5888109644006,0.0
chipseq-aug-2~+02-04-00,2458.51258068638,0.0
chipseq-aug-2~+02-05-00,2431.46899638161,0.0
chipseq-aug-2~+02-06-00,2422.70891181926,0.0
chipseq-aug-2~+02-07-00,2455.2078353270495,0.0
chipseq-aug-2~+02-08-00,2550.9552674068946,0.0
chipseq-aug-2~+02-09-00,2612.533013194191,0.0
chipseq-aug-2~+02-10-00,2649.8728992541537,0.0
chipseq-aug-2~+02-11-00,2662.7304521993838,0.0
chipseq-aug-2~+02-12-00,2692.408402238605,0.0
chipseq-aug-2~+02-13-00,2575.4682580696217,0.0
chipseq-aug-2~+02-14-00,2497.476604073971,0.0
chipseq-aug-2~+02-15-00,2463.835447008095,0.0
chipseq-aug-2~+02-16-00,2381.9143720662223,0.0
chipseq-aug-2~+02-17-00,2471.9555831325024,0.0
chipseq-aug-2~+02-18-00,2467.2019389125244,0.0
chipseq-aug-2~+02-19-00,2483.150042121686,0.0
chipseq-aug-2~+02-20-00,2438.6885403203514,0.0
chipseq-aug-2~+02-21-00,2406.1749385005605,0.0
chipseq-aug-2~+02-22-00,2360.1541964487024,0.0
chipseq-aug-2~+02-23-00,2363.0961669429735,0.0
chipseq-aug-2~+03-00-00,2390.5486434612085,0.0
chipseq-aug-2~+03-01-00,2434.8011633601445,0.0
chipseq-aug-2~+03-02-00,2476.0674067495383,0.0
chipseq-aug-2~+03-03-00,2448.261713414303,0.0
chipseq-aug-2~+03-04-00,2517.901337353972,0.0
chipseq-aug-2~+03-05-00,2559.27552463996,0.0
chipseq-aug-2~+03-06-00,2606.4435970041277,0.0
chipseq-aug-2~+03-07-00,2633.0505298731723,0.0
chipseq-aug-2~+03-08-00,2671.288025080411,0.0
chipseq-aug-2~+03-09-00,2596.4154468854285,0.0
chipseq-aug-2~+03-10-00,2632.3221045043247,0.0
chipseq-aug-2~+03-11-00,2569.3686928026045,0.0
chipseq-aug-2~+03-12-00,2522.2770234616073,0.0
chipseq-aug-2~+03-13-00,2478.094637210722,0.0
chipseq-aug-2~+03-14-00,2471.8806767742353,0.0
chipseq-aug-2~+03-15-00,2472.6273126253946,0.0
chipseq-aug-2~+03-16-00,2402.4356430135203,0.0
chipseq-aug-2~+03-17-00,2348.8721962335294,0.0
chipseq-aug-2~+03-18-00,2372.8324627882193,0.0
chipseq-aug-2~+03-19-00,2404.7693688988375,0.0
chipseq-aug-2~+03-20-00,2488.5453205403974,0.0
chipseq-aug-2~+03-21-00,2461.9664440457773,0.0
chipseq-aug-2~+03-22-00,2366.217828113553,0.0
chipseq-aug-2~+03-23-00,2387.6861737683766,0.0
chipseq-aug-2~+04-00-00,2377.392564294076,0.0
