trace,op_ems,emb_ems
mag-jan-3,2530.674421507225,0.0
mag-jan-3~+00-01-00,2499.3708111406954,0.0
mag-jan-3~+00-02-00,2502.8316990957446,0.0
mag-jan-3~+00-03-00,2407.510433538546,0.0
mag-jan-3~+00-04-00,2266.5580937608865,0.0
mag-jan-3~+00-05-00,2209.0253560244105,0.0
mag-jan-3~+00-06-00,2138.3582834824965,0.0
mag-jan-3~+00-07-00,2048.6633385766063,0.0
mag-jan-3~+00-08-00,2027.1000378868266,0.0
mag-jan-3~+00-09-00,2064.4543270932113,0.0
mag-jan-3~+00-10-00,2027.1912237148063,0.0
mag-jan-3~+00-11-00,2041.3456807233993,0.0
mag-jan-3~+00-12-00,2068.181154046428,0.0
mag-jan-3~+00-13-00,2061.1820062543466,0.0
mag-jan-3~+00-14-00,2028.491437643885,0.0
mag-jan-3~+00-15-00,1947.3795477415388,0.0
mag-jan-3~+00-16-00,1939.1984959957144,0.0
mag-jan-3~+00-17-00,1940.8276620491786,0.0
mag-jan-3~+00-18-00,2023.0905874204864,0.0
mag-jan-3~+00-19-00,2102.804288410483,0.0
mag-jan-3~+00-20-00,2180.717004353538,0.0
mag-jan-3~+00-21-00,2251.260521018883,0.0
mag-jan-3~+00-22-00,2268.738419852688,0.0
mag-jan-3~+00-23-00,2271.3804697449996,0.0
mag-jan-3~+01-00-00,2196.6024911061963,0.0
