trace,op_ems,emb_ems
mag-nov-3,1792.200198149883,0.0
mag-nov-3~+00-01-00,1758.6094165780312,0.0
mag-nov-3~+00-02-00,1716.0462143704522,0.0
mag-nov-3~+00-03-00,1678.9163768921098,0.0
mag-nov-3~+00-04-00,1634.3676007807437,0.0
mag-nov-3~+00-05-00,1604.9794072768145,0.0
mag-nov-3~+00-06-00,1575.3646549632383,0.0
mag-nov-3~+00-07-00,1543.1274738325837,0.0
mag-nov-3~+00-08-00,1484.4696099214507,0.0
mag-nov-3~+00-09-00,1436.3926710920575,0.0
mag-nov-3~+00-10-00,1435.4764513575105,0.0
mag-nov-3~+00-11-00,1431.5653358356067,0.0
mag-nov-3~+00-12-00,1461.3176249642784,0.0
mag-nov-3~+00-13-00,1468.9100875868544,0.0
mag-nov-3~+00-14-00,1472.4731000816864,0.0
mag-nov-3~+00-15-00,1495.0421436993147,0.0
mag-nov-3~+00-16-00,1545.3997433288705,0.0
mag-nov-3~+00-17-00,1618.1833986831225,0.0
mag-nov-3~+00-18-00,1733.6742381859153,0.0
mag-nov-3~+00-19-00,1862.961510079454,0.0
mag-nov-3~+00-20-00,1968.0842338298105,0.0
mag-nov-3~+00-21-00,2069.0599833384044,0.0
mag-nov-3~+00-22-00,2123.7447086699844,0.0
mag-nov-3~+00-23-00,2123.8628963678757,0.0
mag-nov-3~+01-00-00,2136.060277386241,0.0
