trace,op_ems,emb_ems
sarek-dec-1,1108.1521979410825,0.0
sarek-dec-1~+00-01-00,1056.2412165075377,0.0
sarek-dec-1~+00-02-00,1086.917735622537,0.0
sarek-dec-1~+00-03-00,1127.0096837331357,0.0
sarek-dec-1~+00-04-00,1211.7396713015937,0.0
sarek-dec-1~+00-05-00,1258.226477259333,0.0
sarek-dec-1~+00-06-00,1336.7420951372287,0.0
sarek-dec-1~+00-07-00,1346.693593744294,0.0
sarek-dec-1~+00-08-00,1320.2008315370604,0.0
sarek-dec-1~+00-09-00,1214.3876037968898,0.0
sarek-dec-1~+00-10-00,1089.8390320470685,0.0
sarek-dec-1~+00-11-00,970.7706885373914,0.0
sarek-dec-1~+00-12-00,872.075192130895,0.0
sarek-dec-1~+00-13-00,786.8622526571961,0.0
sarek-dec-1~+00-14-00,717.7056405985849,0.0
sarek-dec-1~+00-15-00,718.7920015118335,0.0
sarek-dec-1~+00-16-00,784.3746628625123,0.0
sarek-dec-1~+00-17-00,873.4791119630847,0.0
sarek-dec-1~+00-18-00,1043.6113049453036,0.0
sarek-dec-1~+00-19-00,1271.3183478341452,0.0
sarek-dec-1~+00-20-00,1428.2248595362366,0.0
sarek-dec-1~+00-21-00,1517.6889718768302,0.0
sarek-dec-1~+00-22-00,1536.6723012645882,0.0
sarek-dec-1~+00-23-00,1491.9408361207384,0.0
sarek-dec-1~+01-00-00,1434.8933630687075,0.0
