trace,op_ems,emb_ems
rangeland-jul-1,756.725486284804,0.0
rangeland-jul-1~+00-01-00,803.2009151307554,0.0
rangeland-jul-1~+00-02-00,852.7527219085898,0.0
rangeland-jul-1~+00-03-00,901.1267252296286,0.0
rangeland-jul-1~+00-04-00,926.13488833069,0.0
rangeland-jul-1~+00-05-00,972.3251195584687,0.0
rangeland-jul-1~+00-06-00,1039.1148645692422,0.0
rangeland-jul-1~+00-07-00,1096.0695157064838,0.0
rangeland-jul-1~+00-08-00,1069.3263992142406,0.0
rangeland-jul-1~+00-09-00,1030.0466746666752,0.0
rangeland-jul-1~+00-10-00,947.9915860397139,0.0
rangeland-jul-1~+00-11-00,806.9243547211753,0.0
rangeland-jul-1~+00-12-00,683.8147560105423,0.0
rangeland-jul-1~+00-13-00,574.0281913875597,0.0
rangeland-jul-1~+00-14-00,480.46915126218465,0.0
rangeland-jul-1~+00-15-00,394.1981343648699,0.0
rangeland-jul-1~+00-16-00,353.6940866386254,0.0
rangeland-jul-1~+00-17-00,320.31031018013044,0.0
rangeland-jul-1~+00-18-00,374.5555726052295,0.0
rangeland-jul-1~+00-19-00,393.7631374355901,0.0
rangeland-jul-1~+00-20-00,404.421489925354,0.0
rangeland-jul-1~+00-21-00,399.19489264469973,0.0
rangeland-jul-1~+00-22-00,424.3537528859984,0.0
rangeland-jul-1~+00-23-00,413.8850711871579,0.0
rangeland-jul-1~+01-00-00,424.1721145231894,0.0
