trace,op_ems,emb_ems
mag-dec-2,5381.429185463205,0.0
mag-dec-2~+00-01-00,5501.335462340179,0.0
mag-dec-2~+00-02-00,5597.707388124874,0.0
mag-dec-2~+00-03-00,5654.273133902724,0.0
mag-dec-2~+00-04-00,5651.30505721064,0.0
mag-dec-2~+00-05-00,5657.973271603702,0.0
mag-dec-2~+00-06-00,5655.465940836056,0.0
mag-dec-2~+00-07-00,5621.888188524043,0.0
mag-dec-2~+00-08-00,5584.107309746225,0.0
mag-dec-2~+00-09-00,5545.71267207888,0.0
mag-dec-2~+00-10-00,5485.317807324183,0.0
mag-dec-2~+00-11-00,5432.894836355515,0.0
mag-dec-2~+00-12-00,5380.908543442465,0.0
mag-dec-2~+00-13-00,5295.023480383059,0.0
mag-dec-2~+00-14-00,5209.033358717628,0.0
mag-dec-2~+00-15-00,5205.443411676017,0.0
mag-dec-2~+00-16-00,5219.768629199121,0.0
mag-dec-2~+00-17-00,5250.261814846321,0.0
mag-dec-2~+00-18-00,5277.879354363961,0.0
mag-dec-2~+00-19-00,5265.513254866134,0.0
mag-dec-2~+00-20-00,5239.377380020907,0.0
mag-dec-2~+00-21-00,5228.03276967452,0.0
mag-dec-2~+00-22-00,5256.689698234917,0.0
mag-dec-2~+00-23-00,5311.267169383681,0.0
mag-dec-2~+01-00-00,5372.175271512258,0.0
