trace,op_ems,emb_ems
mag-dec-1,5472.8112540061375,0.0
mag-dec-1~+00-01-00,5645.009188618427,0.0
mag-dec-1~+00-02-00,5644.440251049445,0.0
mag-dec-1~+00-03-00,5579.049074540958,0.0
mag-dec-1~+00-04-00,5598.871413673424,0.0
mag-dec-1~+00-05-00,5683.502902881993,0.0
mag-dec-1~+00-06-00,5752.903517130249,0.0
mag-dec-1~+00-07-00,5774.7638708934555,0.0
mag-dec-1~+00-08-00,5702.643675729974,0.0
mag-dec-1~+00-09-00,5617.4635423039435,0.0
mag-dec-1~+00-10-00,5492.907911408931,0.0
mag-dec-1~+00-11-00,5457.195078273805,0.0
mag-dec-1~+00-12-00,5394.3253589452015,0.0
mag-dec-1~+00-13-00,5264.325684862842,0.0
mag-dec-1~+00-14-00,5261.219756097456,0.0
mag-dec-1~+00-15-00,5337.4520738898045,0.0
mag-dec-1~+00-16-00,5364.301096005722,0.0
mag-dec-1~+00-17-00,5447.277106651607,0.0
mag-dec-1~+00-18-00,5388.828172806729,0.0
mag-dec-1~+00-19-00,5313.056329510034,0.0
mag-dec-1~+00-20-00,5317.510172807286,0.0
mag-dec-1~+00-21-00,5252.5881774881245,0.0
mag-dec-1~+00-22-00,5265.595750157284,0.0
mag-dec-1~+00-23-00,5393.786289880457,0.0
mag-dec-1~+01-00-00,5412.3430473395265,0.0
