trace,op_ems,emb_ems
sarek-feb-3,3530.081079775763,0.0
sarek-feb-3~+00-01-00,3489.3100156456,0.0
sarek-feb-3~+00-02-00,3559.4768414296054,0.0
sarek-feb-3~+00-03-00,3658.647170867208,0.0
sarek-feb-3~+00-04-00,3758.4644808002395,0.0
sarek-feb-3~+00-05-00,3874.414171643867,0.0
sarek-feb-3~+00-06-00,3931.4052373607856,0.0
sarek-feb-3~+00-07-00,3899.3926365991792,0.0
sarek-feb-3~+00-08-00,3847.031428867398,0.0
sarek-feb-3~+00-09-00,3789.914106281698,0.0
sarek-feb-3~+00-10-00,3708.9009935676168,0.0
sarek-feb-3~+00-11-00,3619.7377266040103,0.0
sarek-feb-3~+00-12-00,3578.0650917380144,0.0
sarek-feb-3~+00-13-00,3539.6764715536747,0.0
sarek-feb-3~+00-14-00,3520.5740908531125,0.0
sarek-feb-3~+00-15-00,3524.041109243545,0.0
sarek-feb-3~+00-16-00,3529.427668942761,0.0
sarek-feb-3~+00-17-00,3562.2976939079113,0.0
sarek-feb-3~+00-18-00,3538.580412800171,0.0
sarek-feb-3~+00-19-00,3601.298469905042,0.0
sarek-feb-3~+00-20-00,3616.4228201745545,0.0
sarek-feb-3~+00-21-00,3696.2135745927844,0.0
sarek-feb-3~+00-22-00,3729.658542494135,0.0
sarek-feb-3~+00-23-00,3769.334451615352,0.0
sarek-feb-3~+01-00-00,3738.941147068862,0.0
