trace,op_ems,emb_ems
chipseq-jan-1,1383.3149013408752,0.0
chipseq-jan-1~+00-01-00,1350.9009664346831,0.0
chipseq-jan-1~+00-02-00,1409.6642993086325,0.0
chipseq-jan-1~+00-03-00,1361.0148755621358,0.0
chipseq-jan-1~+00-04-00,1338.1980799584899,0.0
chipseq-jan-1~+00-05-00,1347.0738473160789,0.0
chipseq-jan-1~+00-06-00,1400.2975543363527,0.0
chipseq-jan-1~+00-07-00,1324.168126168216,0.0
chipseq-jan-1~+00-08-00,1345.8942584325112,0.0
chipseq-jan-1~+00-09-00,1234.439565992801,0.0
chipseq-jan-1~+00-10-00,1155.8329337990795,0.0
chipseq-jan-1~+00-11-00,1095.7810823333402,0.0
chipseq-jan-1~+00-12-00,1059.0942552271126,0.0
chipseq-jan-1~+00-13-00,957.4091306982052,0.0
chipseq-jan-1~+00-14-00,954.4394979838378,0.0
chipseq-jan-1~+00-15-00,879.4700275015541,0.0
chipseq-jan-1~+00-16-00,876.596093195072,0.0
chipseq-jan-1~+00-17-00,988.2788443046584,0.0
chipseq-jan-1~+00-18-00,1052.0253268059814,0.0
chipseq-jan-1~+00-19-00,1145.677449578336,0.0
chipseq-jan-1~+00-20-00,1171.6843802003,0.0
chipseq-jan-1~+00-21-00,1245.863536977977,0.0
chipseq-jan-1~+00-22-00,1187.9251241245468,0.0
chipseq-jan-1~+00-23-00,1165.7031178863213,0.0
chipseq-jan-1~+01-00-00,1055.7420253388755,0.0
chipseq-jan-1~+01-01-00,979.0089990034903,0.0
chipseq-jan-1~+01-02-00,888.0098053997323,0.0
chipseq-jan-1~+01-03-00,974.4239238807876,0.0
chipseq-jan-1~+01-04-00,1043.6564679754997,0.0
chipseq-jan-1~+01-05-00,1123.0259742075818,0.0
chipseq-jan-1~+01-06-00,1319.0390947919266,0.0
chipseq-jan-1~+01-07-00,1317.8356295281128,0.0
chipseq-jan-1~+01-08-00,1375.2534119122924,0.0
chipseq-jan-1~+01-09-00,1372.1728693108837,0.0
chipseq-jan-1~+01-10-00,1323.1039742595767,0.0
chipseq-jan-1~+01-11-00,1288.467827465584,0.0
chipseq-jan-1~+01-12-00,1254.181099227164,0.0
chipseq-jan-1~+01-13-00,1203.4821665179877,0.0
chipseq-jan-1~+01-14-00,1242.9894002502883,0.0
chipseq-jan-1~+01-15-00,1245.0762811922405,0.0
chipseq-jan-1~+01-16-00,1312.5950401958305,0.0
chipseq-jan-1~+01-17-00,1363.4186931434483,0.0
chipseq-jan-1~+01-18-00,1368.6931345734515,0.0
chipseq-jan-1~+01-19-00,1417.6870982775226,0.0
chipseq-jan-1~+01-20-00,1449.8842468300236,0.0
chipseq-jan-1~+01-21-00,1377.0126279261617,0.0
chipseq-jan-1~+01-22-00,1348.9037368515224,0.0
chipseq-jan-1~+01-23-00,1290.4182838695715,0.0
chipseq-jan-1~+02-00-00,1197.9776540427192,0.0
chipseq-jan-1~+02-01-00,1197.1437235413414,0.0
chipseq-jan-1~+02-02-00,1217.2644257161555,0.0
chipseq-jan-1~+02-03-00,1269.8007759085995,0.0
chipseq-jan-1~+02-04-00,1342.4715097848232,0.0
chipseq-jan-1~+02-05-00,1411.046400846581,0.0
chipseq-jan-1~+02-06-00,1455.8087369964205,0.0
chipseq-jan-1~+02-07-00,1472.0614459808298,0.0
chipseq-jan-1~+02-08-00,1440.0797186909263,0.0
chipseq-jan-1~+02-09-00,1429.8520569735472,0.0
chipseq-jan-1~+02-10-00,1387.1073769069756,0.0
chipseq-jan-1~+02-11-00,1305.1158424911275,0.0
chipseq-jan-1~+02-12-00,1315.818862000434,0.0
chipseq-jan-1~+02-13-00,1300.5608705946931,0.0
chipseq-jan-1~+02-14-00,1381.6069709430494,0.0
chipseq-jan-1~+02-15-00,1496.7479175426834,0.0
chipseq-jan-1~+02-16-00,1524.3811147676206,0.0
chipseq-jan-1~+02-17-00,1527.297785301109,0.0
chipseq-jan-1~+02-18-00,1431.7074918081978,0.0
chipseq-jan-1~+02-19-00,1480.5338709014218,0.0
chipseq-jan-1~+02-20-00,1480.4891641898716,0.0
chipseq-jan-1~+02-21-00,1533.871943235435,0.0
chipseq-jan-1~+02-22-00,1590.0756118125996,0.0
chipseq-jan-1~+02-23-00,1537.4603638402425,0.0
chipseq-jan-1~+03-00-00,1545.7839053325097,0.0
chipseq-jan-1~+03-01-00,1490.241016822628,0.0
chipseq-jan-1~+03-02-00,1468.1355525268973,0.0
chipseq-jan-1~+03-03-00,1450.8840601765005,0.0
chipseq-jan-1~+03-04-00,1392.2203182858798,0.0
chipseq-jan-1~+03-05-00,1478.249248434251,0.0
chipseq-jan-1~+03-06-00,1481.9340605483735,0.0
chipseq-jan-1~+03-07-00,1581.7175972028854,0.0
chipseq-jan-1~+03-08-00,1558.0988640945802,0.0
chipseq-jan-1~+03-09-00,1594.181047498585,0.0
chipseq-jan-1~+03-10-00,1534.6181940677636,0.0
chipseq-jan-1~+03-11-00,1514.245571242522,0.0
chipseq-jan-1~+03-12-00,1515.9192656320486,0.0
chipseq-jan-1~+03-13-00,1483.3084286761928,0.0
chipseq-jan-1~+03-14-00,1514.0338562768095,0.0
chipseq-jan-1~+03-15-00,1575.7362250912172,0.0
chipseq-jan-1~+03-16-00,1560.578645394644,0.0
chipseq-jan-1~+03-17-00,1626.5163914652421,0.0
chipseq-jan-1~+03-18-00,1569.6282335479186,0.0
chipseq-jan-1~+03-19-00,1606.0279564310447,0.0
chipseq-jan-1~+03-20-00,1594.4998982601928,0.0
chipseq-jan-1~+03-21-00,1693.856482454651,0.0
chipseq-jan-1~+03-22-00,1744.667472391673,0.0
chipseq-jan-1~+03-23-00,1676.6612512560646,0.0
chipseq-jan-1~+04-00-00,1752.1361569388012,0.0
