trace,op_ems,emb_ems
mag-jul-1,4761.831393922199,0.0
mag-jul-1~+00-01-00,4738.952522793901,0.0
mag-jul-1~+00-02-00,4782.356183677961,0.0
mag-jul-1~+00-03-00,4869.983896453023,0.0
mag-jul-1~+00-04-00,4916.38736581538,0.0
mag-jul-1~+00-05-00,4923.607445387709,0.0
mag-jul-1~+00-06-00,4899.09938041513,0.0
mag-jul-1~+00-07-00,4869.360439819357,0.0
mag-jul-1~+00-08-00,4927.909579212207,0.0
mag-jul-1~+00-09-00,4875.141038453757,0.0
mag-jul-1~+00-10-00,4805.9321529284225,0.0
mag-jul-1~+00-11-00,4789.72496531639,0.0
mag-jul-1~+00-12-00,4738.580432340061,0.0
mag-jul-1~+00-13-00,4710.517299710504,0.0
mag-jul-1~+00-14-00,4670.269180243817,0.0
mag-jul-1~+00-15-00,4641.525939084322,0.0
mag-jul-1~+00-16-00,4609.645131366626,0.0
mag-jul-1~+00-17-00,4614.032871978548,0.0
mag-jul-1~+00-18-00,4658.158004047424,0.0
mag-jul-1~+00-19-00,4692.03356578869,0.0
mag-jul-1~+00-20-00,4660.724916644031,0.0
mag-jul-1~+00-21-00,4722.64680442546,0.0
mag-jul-1~+00-22-00,4821.474116536014,0.0
mag-jul-1~+00-23-00,4902.061532593181,0.0
mag-jul-1~+01-00-00,5003.220589680813,0.0
