trace,op_ems,emb_ems
montage-apr-2,128.28672778649923,0.0
montage-apr-2~+00-01-00,118.28237673362631,0.0
montage-apr-2~+00-02-00,113.71127571402825,0.0
montage-apr-2~+00-03-00,135.1270850597264,0.0
montage-apr-2~+00-04-00,126.89330615452363,0.0
montage-apr-2~+00-05-00,122.8090375586938,0.0
montage-apr-2~+00-06-00,132.84030116781932,0.0
montage-apr-2~+00-07-00,111.99754915693697,0.0
montage-apr-2~+00-08-00,140.98606744969092,0.0
montage-apr-2~+00-09-00,124.2863715995866,0.0
montage-apr-2~+00-10-00,127.65671883403874,0.0
montage-apr-2~+00-11-00,137.83579125798215,0.0
montage-apr-2~+00-12-00,146.34339974420885,0.0
montage-apr-2~+00-13-00,148.20366545486183,0.0
montage-apr-2~+00-14-00,124.66243740373073,0.0
montage-apr-2~+00-15-00,117.90409641446459,0.0
montage-apr-2~+00-16-00,92.75300345666116,0.0
montage-apr-2~+00-17-00,125.22463795023816,0.0
montage-apr-2~+00-18-00,138.5805820977703,0.0
montage-apr-2~+00-19-00,133.8417446667864,0.0
montage-apr-2~+00-20-00,114.78087432470103,0.0
montage-apr-2~+00-21-00,122.67604012932065,0.0
montage-apr-2~+00-22-00,137.89550708468528,0.0
montage-apr-2~+00-23-00,127.7400401908366,0.0
montage-apr-2~+01-00-00,127.91512575638644,0.0
montage-apr-2~+01-01-00,122.98439901232467,0.0
montage-apr-2~+01-02-00,116.93035501372353,0.0
montage-apr-2~+01-03-00,149.79911832347838,0.0
montage-apr-2~+01-04-00,135.96761568523286,0.0
montage-apr-2~+01-05-00,124.90602750380462,0.0
montage-apr-2~+01-06-00,124.29798610691154,0.0
montage-apr-2~+01-07-00,132.69303808392917,0.0
montage-apr-2~+01-08-00,156.74989925814234,0.0
montage-apr-2~+01-09-00,116.56524857145575,0.0
montage-apr-2~+01-10-00,133.04153617791255,0.0
montage-apr-2~+01-11-00,124.47630415698025,0.0
montage-apr-2~+01-12-00,146.35084977248866,0.0
montage-apr-2~+01-13-00,119.71960135902151,0.0
montage-apr-2~+01-14-00,146.26558803762208,0.0
montage-apr-2~+01-15-00,121.92653848518704,0.0
montage-apr-2~+01-16-00,138.07528165451438,0.0
montage-apr-2~+01-17-00,134.84465119291286,0.0
montage-apr-2~+01-18-00,141.04635924961536,0.0
montage-apr-2~+01-19-00,140.8759733971099,0.0
montage-apr-2~+01-20-00,131.77413816515218,0.0
montage-apr-2~+01-21-00,121.69816127221677,0.0
montage-apr-2~+01-22-00,136.38124855518373,0.0
montage-apr-2~+01-23-00,141.83467080532037,0.0
montage-apr-2~+02-00-00,149.56861302219664,0.0
montage-apr-2~+02-01-00,130.46085071289528,0.0
montage-apr-2~+02-02-00,137.08806640014052,0.0
montage-apr-2~+02-03-00,141.20740817562668,0.0
montage-apr-2~+02-04-00,104.71431333550247,0.0
montage-apr-2~+02-05-00,130.25086012981194,0.0
montage-apr-2~+02-06-00,123.03987500461376,0.0
montage-apr-2~+02-07-00,162.8936968010953,0.0
montage-apr-2~+02-08-00,116.23885651902005,0.0
montage-apr-2~+02-09-00,138.66670626728583,0.0
montage-apr-2~+02-10-00,143.11429423763028,0.0
montage-apr-2~+02-11-00,155.94217448563532,0.0
montage-apr-2~+02-12-00,151.72670532316056,0.0
montage-apr-2~+02-13-00,139.19752073804406,0.0
montage-apr-2~+02-14-00,150.08243040300462,0.0
montage-apr-2~+02-15-00,130.8055541756487,0.0
montage-apr-2~+02-16-00,131.21696674670216,0.0
montage-apr-2~+02-17-00,134.49130704243868,0.0
montage-apr-2~+02-18-00,132.60202357189206,0.0
montage-apr-2~+02-19-00,118.85480048736103,0.0
montage-apr-2~+02-20-00,115.25211538938797,0.0
montage-apr-2~+02-21-00,101.37198329095423,0.0
montage-apr-2~+02-22-00,141.01763402121625,0.0
montage-apr-2~+02-23-00,149.70761526512842,0.0
montage-apr-2~+03-00-00,146.55075603996877,0.0
montage-apr-2~+03-01-00,125.24659176560093,0.0
montage-apr-2~+03-02-00,131.93644423841224,0.0
montage-apr-2~+03-03-00,110.64926751166452,0.0
montage-apr-2~+03-04-00,105.19867612481369,0.0
montage-apr-2~+03-05-00,109.35771193217477,0.0
montage-apr-2~+03-06-00,121.00677271256899,0.0
montage-apr-2~+03-07-00,133.3746374828338,0.0
montage-apr-2~+03-08-00,162.5235867723394,0.0
montage-apr-2~+03-09-00,137.28962783291811,0.0
montage-apr-2~+03-10-00,137.76528366454446,0.0
montage-apr-2~+03-11-00,139.67175421852235,0.0
montage-apr-2~+03-12-00,131.62437386565412,0.0
montage-apr-2~+03-13-00,119.29551849419742,0.0
montage-apr-2~+03-14-00,141.72287517281123,0.0
montage-apr-2~+03-15-00,135.71050577519122,0.0
montage-apr-2~+03-16-00,134.20150374757742,0.0
montage-apr-2~+03-17-00,135.60241156035937,0.0
montage-apr-2~+03-18-00,140.69973920885127,0.0
montage-apr-2~+03-19-00,136.60978906263642,0.0
montage-apr-2~+03-20-00,126.40366236914149,0.0
montage-apr-2~+03-21-00,116.83230805400676,0.0
montage-apr-2~+03-22-00,127.05481300303148,0.0
montage-apr-2~+03-23-00,129.29412759221105,0.0
montage-apr-2~+04-00-00,136.7628482580967,0.0
