trace,op_ems,emb_ems
mag-feb-3,1576.4041291419385,0.0
mag-feb-3~+00-01-00,1470.4252273383295,0.0
mag-feb-3~+00-02-00,1419.328633707546,0.0
mag-feb-3~+00-03-00,1360.9681253784997,0.0
mag-feb-3~+00-04-00,1309.259720676429,0.0
mag-feb-3~+00-05-00,1256.3029031939861,0.0
mag-feb-3~+00-06-00,1262.6666585571222,0.0
mag-feb-3~+00-07-00,1269.390416676771,0.0
mag-feb-3~+00-08-00,1245.7064724799504,0.0
mag-feb-3~+00-09-00,1235.4937613716975,0.0
mag-feb-3~+00-10-00,1263.5416116819038,0.0
mag-feb-3~+00-11-00,1262.811888212205,0.0
mag-feb-3~+00-12-00,1262.1380682409476,0.0
mag-feb-3~+00-13-00,1251.8776276159285,0.0
mag-feb-3~+00-14-00,1235.4712711092993,0.0
mag-feb-3~+00-15-00,1305.4685686061962,0.0
mag-feb-3~+00-16-00,1402.2706812014135,0.0
mag-feb-3~+00-17-00,1480.1129792493148,0.0
mag-feb-3~+00-18-00,1566.1104667743962,0.0
mag-feb-3~+00-19-00,1638.3232662077094,0.0
mag-feb-3~+00-20-00,1735.0117273009923,0.0
mag-feb-3~+00-21-00,1822.877993966259,0.0
mag-feb-3~+00-22-00,1857.1366865353625,0.0
mag-feb-3~+00-23-00,1845.158041270194,0.0
mag-feb-3~+01-00-00,1875.2674461271695,0.0
mag-feb-3~+01-01-00,1903.1137417789146,0.0
mag-feb-3~+01-02-00,1919.508753980585,0.0
mag-feb-3~+01-03-00,1892.3812191994043,0.0
mag-feb-3~+01-04-00,1844.4881327373564,0.0
mag-feb-3~+01-05-00,1812.7373869825133,0.0
mag-feb-3~+01-06-00,1794.7272414692914,0.0
mag-feb-3~+01-07-00,1749.6548539786293,0.0
mag-feb-3~+01-08-00,1688.5769224077635,0.0
mag-feb-3~+01-09-00,1643.345722404997,0.0
mag-feb-3~+01-10-00,1657.433601065,0.0
mag-feb-3~+01-11-00,1649.7643149282258,0.0
mag-feb-3~+01-12-00,1649.6915733144058,0.0
mag-feb-3~+01-13-00,1591.959768404758,0.0
mag-feb-3~+01-14-00,1486.6695440102458,0.0
mag-feb-3~+01-15-00,1431.3583280327607,0.0
mag-feb-3~+01-16-00,1454.5750190022636,0.0
mag-feb-3~+01-17-00,1508.9531698153514,0.0
mag-feb-3~+01-18-00,1564.0388661304735,0.0
mag-feb-3~+01-19-00,1627.8805313555258,0.0
mag-feb-3~+01-20-00,1767.9812400031133,0.0
mag-feb-3~+01-21-00,1880.8406529771448,0.0
mag-feb-3~+01-22-00,1861.6239447177468,0.0
mag-feb-3~+01-23-00,1801.9205589467101,0.0
mag-feb-3~+02-00-00,1752.008703111259,0.0
mag-feb-3~+02-01-00,1659.5518136786739,0.0
mag-feb-3~+02-02-00,1631.24391958848,0.0
mag-feb-3~+02-03-00,1602.2479625252745,0.0
mag-feb-3~+02-04-00,1543.831173750167,0.0
mag-feb-3~+02-05-00,1504.9647164951966,0.0
mag-feb-3~+02-06-00,1447.2193125022895,0.0
mag-feb-3~+02-07-00,1416.5716651704543,0.0
mag-feb-3~+02-08-00,1363.8203149696126,0.0
mag-feb-3~+02-09-00,1243.6263077758824,0.0
mag-feb-3~+02-10-00,1191.1206823912967,0.0
mag-feb-3~+02-11-00,1171.982179615974,0.0
mag-feb-3~+02-12-00,1147.8717978196341,0.0
mag-feb-3~+02-13-00,1193.7218223783243,0.0
mag-feb-3~+02-14-00,1217.1661838583616,0.0
mag-feb-3~+02-15-00,1222.941922220794,0.0
mag-feb-3~+02-16-00,1279.5359592776742,0.0
mag-feb-3~+02-17-00,1346.4076425125836,0.0
mag-feb-3~+02-18-00,1418.5851451129083,0.0
mag-feb-3~+02-19-00,1535.5548465401075,0.0
mag-feb-3~+02-20-00,1602.7976670824576,0.0
mag-feb-3~+02-21-00,1707.1594511147505,0.0
mag-feb-3~+02-22-00,1787.2652227736883,0.0
mag-feb-3~+02-23-00,1804.8099273481116,0.0
mag-feb-3~+03-00-00,1783.1262408185003,0.0
mag-feb-3~+03-01-00,1739.150318658284,0.0
mag-feb-3~+03-02-00,1659.6437032226331,0.0
mag-feb-3~+03-03-00,1649.4588881873026,0.0
mag-feb-3~+03-04-00,1664.1659479944583,0.0
mag-feb-3~+03-05-00,1636.5811195748759,0.0
mag-feb-3~+03-06-00,1621.259019828113,0.0
mag-feb-3~+03-07-00,1571.6948070011429,0.0
mag-feb-3~+03-08-00,1494.578006930888,0.0
mag-feb-3~+03-09-00,1435.445364366428,0.0
mag-feb-3~+03-10-00,1393.878940008075,0.0
mag-feb-3~+03-11-00,1379.9802312341749,0.0
mag-feb-3~+03-12-00,1337.184113198763,0.0
mag-feb-3~+03-13-00,1324.4522038183018,0.0
mag-feb-3~+03-14-00,1304.241493970841,0.0
mag-feb-3~+03-15-00,1321.1445280103408,0.0
mag-feb-3~+03-16-00,1355.9696438176902,0.0
mag-feb-3~+03-17-00,1374.116905579909,0.0
mag-feb-3~+03-18-00,1417.12118115532,0.0
mag-feb-3~+03-19-00,1520.0749543120055,0.0
mag-feb-3~+03-20-00,1657.9761671108427,0.0
mag-feb-3~+03-21-00,1739.886125372309,0.0
mag-feb-3~+03-22-00,1801.9242826756958,0.0
mag-feb-3~+03-23-00,1846.687732199507,0.0
mag-feb-3~+04-00-00,1905.7306910239702,0.0
