trace,op_ems,emb_ems
sarek-jun-1,3164.923234183144,0.0
sarek-jun-1~+00-01-00,3207.117116044124,0.0
sarek-jun-1~+00-02-00,3255.768670417361,0.0
sarek-jun-1~+00-03-00,3239.9761637707293,0.0
sarek-jun-1~+00-04-00,3235.1744796015455,0.0
sarek-jun-1~+00-05-00,3292.3465740382344,0.0
sarek-jun-1~+00-06-00,3310.390835835024,0.0
sarek-jun-1~+00-07-00,3381.266072693903,0.0
sarek-jun-1~+00-08-00,3448.7087106751633,0.0
sarek-jun-1~+00-09-00,3463.37627963286,0.0
sarek-jun-1~+00-10-00,3491.6750285360713,0.0
sarek-jun-1~+00-11-00,3435.4971539075414,0.0
sarek-jun-1~+00-12-00,3333.7217833491086,0.0
sarek-jun-1~+00-13-00,3325.5470407585426,0.0
sarek-jun-1~+00-14-00,3343.778908960355,0.0
sarek-jun-1~+00-15-00,3288.023781190096,0.0
sarek-jun-1~+00-16-00,3259.105423741109,0.0
sarek-jun-1~+00-17-00,3270.6248333823714,0.0
sarek-jun-1~+00-18-00,3285.146606193378,0.0
sarek-jun-1~+00-19-00,3269.4928647815796,0.0
sarek-jun-1~+00-20-00,3335.670586094481,0.0
sarek-jun-1~+00-21-00,3355.1328051001765,0.0
sarek-jun-1~+00-22-00,3366.239740699204,0.0
sarek-jun-1~+00-23-00,3290.716280258831,0.0
sarek-jun-1~+01-00-00,3208.282017173056,0.0
sarek-jun-1~+01-01-00,3122.0214455322102,0.0
sarek-jun-1~+01-02-00,3097.1589114251046,0.0
sarek-jun-1~+01-03-00,3172.8693270990925,0.0
sarek-jun-1~+01-04-00,3252.451745066643,0.0
sarek-jun-1~+01-05-00,3309.318062330795,0.0
sarek-jun-1~+01-06-00,3390.968449971696,0.0
sarek-jun-1~+01-07-00,3445.6746726391866,0.0
sarek-jun-1~+01-08-00,3489.9833872649315,0.0
sarek-jun-1~+01-09-00,3540.0022441047827,0.0
sarek-jun-1~+01-10-00,3538.5150389924593,0.0
sarek-jun-1~+01-11-00,3557.0784557001916,0.0
sarek-jun-1~+01-12-00,3443.884861522423,0.0
sarek-jun-1~+01-13-00,3439.2599617060278,0.0
sarek-jun-1~+01-14-00,3388.0447465698708,0.0
sarek-jun-1~+01-15-00,3271.4904308196137,0.0
sarek-jun-1~+01-16-00,3234.7790598514875,0.0
sarek-jun-1~+01-17-00,3165.956380049951,0.0
sarek-jun-1~+01-18-00,3171.3341012422215,0.0
sarek-jun-1~+01-19-00,3141.997698587853,0.0
sarek-jun-1~+01-20-00,3221.6241658008717,0.0
sarek-jun-1~+01-21-00,3267.6491026664376,0.0
sarek-jun-1~+01-22-00,3336.339613622299,0.0
sarek-jun-1~+01-23-00,3308.1022631731503,0.0
sarek-jun-1~+02-00-00,3281.6391868788514,0.0
sarek-jun-1~+02-01-00,3234.804446886159,0.0
sarek-jun-1~+02-02-00,3203.398544282195,0.0
sarek-jun-1~+02-03-00,3258.2656056059463,0.0
sarek-jun-1~+02-04-00,3351.8967739642303,0.0
sarek-jun-1~+02-05-00,3409.1169214392116,0.0
sarek-jun-1~+02-06-00,3460.477915847045,0.0
sarek-jun-1~+02-07-00,3481.236816818454,0.0
sarek-jun-1~+02-08-00,3421.693753754461,0.0
sarek-jun-1~+02-09-00,3403.92370454588,0.0
sarek-jun-1~+02-10-00,3474.351437772396,0.0
sarek-jun-1~+02-11-00,3471.834291042632,0.0
sarek-jun-1~+02-12-00,3427.1926210710453,0.0
sarek-jun-1~+02-13-00,3370.8129456842325,0.0
sarek-jun-1~+02-14-00,3306.838588835033,0.0
sarek-jun-1~+02-15-00,3255.061674865249,0.0
sarek-jun-1~+02-16-00,3229.543400533026,0.0
sarek-jun-1~+02-17-00,3207.551893957931,0.0
sarek-jun-1~+02-18-00,3240.2339755047765,0.0
sarek-jun-1~+02-19-00,3164.344576875773,0.0
sarek-jun-1~+02-20-00,3132.5204782389337,0.0
sarek-jun-1~+02-21-00,3050.660162888794,0.0
sarek-jun-1~+02-22-00,3060.889067467823,0.0
sarek-jun-1~+02-23-00,3044.7772987201242,0.0
sarek-jun-1~+03-00-00,3119.0422214886303,0.0
sarek-jun-1~+03-01-00,3130.1419816497614,0.0
sarek-jun-1~+03-02-00,3218.3936754786573,0.0
sarek-jun-1~+03-03-00,3215.048049893935,0.0
sarek-jun-1~+03-04-00,3234.367953112873,0.0
sarek-jun-1~+03-05-00,3246.323291949164,0.0
sarek-jun-1~+03-06-00,3272.8789379574955,0.0
sarek-jun-1~+03-07-00,3348.4471756259586,0.0
sarek-jun-1~+03-08-00,3431.761141591237,0.0
sarek-jun-1~+03-09-00,3435.632175579892,0.0
sarek-jun-1~+03-10-00,3436.002942297856,0.0
sarek-jun-1~+03-11-00,3387.274344506729,0.0
sarek-jun-1~+03-12-00,3266.397708226045,0.0
sarek-jun-1~+03-13-00,3227.861778519973,0.0
sarek-jun-1~+03-14-00,3198.587376575444,0.0
sarek-jun-1~+03-15-00,3069.914533351526,0.0
sarek-jun-1~+03-16-00,3039.097822242105,0.0
sarek-jun-1~+03-17-00,3105.250920740971,0.0
sarek-jun-1~+03-18-00,3093.6106291763535,0.0
sarek-jun-1~+03-19-00,3172.5299201733114,0.0
sarek-jun-1~+03-20-00,3222.820273256437,0.0
sarek-jun-1~+03-21-00,3210.862540128404,0.0
sarek-jun-1~+03-22-00,3223.2272275238847,0.0
sarek-jun-1~+03-23-00,3225.502785660747,0.0
sarek-jun-1~+04-00-00,3101.82373429992,0.0
