trace,op_ems,emb_ems
mag-aug-2,680.9315542309728,0.0
mag-aug-2~+00-01-00,746.318362075766,0.0
mag-aug-2~+00-02-00,803.6319488533345,0.0
mag-aug-2~+00-03-00,837.1693059796759,0.0
mag-aug-2~+00-04-00,842.5009195870814,0.0
mag-aug-2~+00-05-00,848.3069872435515,0.0
mag-aug-2~+00-06-00,878.4891388841104,0.0
mag-aug-2~+00-07-00,925.0223981703107,0.0
mag-aug-2~+00-08-00,949.0529547250098,0.0
mag-aug-2~+00-09-00,941.3498132131556,0.0
mag-aug-2~+00-10-00,919.3407309336186,0.0
mag-aug-2~+00-11-00,879.5705709061809,0.0
mag-aug-2~+00-12-00,825.8556623412919,0.0
mag-aug-2~+00-13-00,758.5514535684729,0.0
mag-aug-2~+00-14-00,691.6102375198836,0.0
mag-aug-2~+00-15-00,647.3659963278956,0.0
mag-aug-2~+00-16-00,616.0531989670687,0.0
mag-aug-2~+00-17-00,592.1551030772121,0.0
mag-aug-2~+00-18-00,562.3805159753301,0.0
mag-aug-2~+00-19-00,537.8628857919103,0.0
mag-aug-2~+00-20-00,540.0152175500442,0.0
mag-aug-2~+00-21-00,578.843608284272,0.0
mag-aug-2~+00-22-00,633.241691164312,0.0
mag-aug-2~+00-23-00,713.134293580285,0.0
mag-aug-2~+01-00-00,801.2227776125031,0.0
