trace,op_ems,emb_ems
rnaseq-oct-1,845.5562112765929,0.0
rnaseq-oct-1~+00-01-00,796.5149941706039,0.0
rnaseq-oct-1~+00-02-00,753.0845553628499,0.0
rnaseq-oct-1~+00-03-00,747.7206184369104,0.0
rnaseq-oct-1~+00-04-00,764.5990876501572,0.0
rnaseq-oct-1~+00-05-00,785.8817694767649,0.0
rnaseq-oct-1~+00-06-00,852.8010414249733,0.0
rnaseq-oct-1~+00-07-00,938.4035608270007,0.0
rnaseq-oct-1~+00-08-00,1021.4546000983519,0.0
rnaseq-oct-1~+00-09-00,1028.443019497611,0.0
rnaseq-oct-1~+00-10-00,974.821525922082,0.0
rnaseq-oct-1~+00-11-00,912.4837179430269,0.0
rnaseq-oct-1~+00-12-00,802.5889638420663,0.0
rnaseq-oct-1~+00-13-00,658.7279699015303,0.0
rnaseq-oct-1~+00-14-00,536.7857350885979,0.0
rnaseq-oct-1~+00-15-00,453.6026481660565,0.0
rnaseq-oct-1~+00-16-00,401.4675516734635,0.0
rnaseq-oct-1~+00-17-00,376.7632338358833,0.0
rnaseq-oct-1~+00-18-00,391.4785328545129,0.0
rnaseq-oct-1~+00-19-00,461.7581501439722,0.0
rnaseq-oct-1~+00-20-00,553.0565069751253,0.0
rnaseq-oct-1~+00-21-00,612.7398763306171,0.0
rnaseq-oct-1~+00-22-00,635.8620074503882,0.0
rnaseq-oct-1~+00-23-00,637.317086346447,0.0
rnaseq-oct-1~+01-00-00,583.7761298199537,0.0
rnaseq-oct-1~+01-01-00,528.8358061405653,0.0
rnaseq-oct-1~+01-02-00,493.4494858783098,0.0
rnaseq-oct-1~+01-03-00,484.7398633928364,0.0
rnaseq-oct-1~+01-04-00,495.3756751868611,0.0
rnaseq-oct-1~+01-05-00,478.1581851650275,0.0
rnaseq-oct-1~+01-06-00,490.26561827806,0.0
rnaseq-oct-1~+01-07-00,547.6605467839529,0.0
rnaseq-oct-1~+01-08-00,613.8284241076462,0.0
rnaseq-oct-1~+01-09-00,600.6442514926335,0.0
rnaseq-oct-1~+01-10-00,509.72195465790514,0.0
rnaseq-oct-1~+01-11-00,351.7324584490774,0.0
rnaseq-oct-1~+01-12-00,275.4102806246518,0.0
rnaseq-oct-1~+01-13-00,250.85301300728605,0.0
rnaseq-oct-1~+01-14-00,258.7377239021362,0.0
rnaseq-oct-1~+01-15-00,260.5836724387966,0.0
rnaseq-oct-1~+01-16-00,266.85943943031464,0.0
rnaseq-oct-1~+01-17-00,246.74713137774995,0.0
rnaseq-oct-1~+01-18-00,212.7592730667555,0.0
rnaseq-oct-1~+01-19-00,232.87272874728447,0.0
rnaseq-oct-1~+01-20-00,300.05187755953517,0.0
rnaseq-oct-1~+01-21-00,380.02516095355145,0.0
rnaseq-oct-1~+01-22-00,406.02113641708337,0.0
rnaseq-oct-1~+01-23-00,393.47316000440674,0.0
rnaseq-oct-1~+02-00-00,422.14506462102247,0.0
rnaseq-oct-1~+02-01-00,457.0656356675332,0.0
rnaseq-oct-1~+02-02-00,480.2424702510132,0.0
rnaseq-oct-1~+02-03-00,498.4182083517421,0.0
rnaseq-oct-1~+02-04-00,522.245370492134,0.0
rnaseq-oct-1~+02-05-00,543.0303181513071,0.0
rnaseq-oct-1~+02-06-00,586.503018820912,0.0
rnaseq-oct-1~+02-07-00,664.1230684321836,0.0
rnaseq-oct-1~+02-08-00,711.5931644838372,0.0
rnaseq-oct-1~+02-09-00,668.6116914677514,0.0
rnaseq-oct-1~+02-10-00,588.332772294234,0.0
rnaseq-oct-1~+02-11-00,538.8895709141141,0.0
rnaseq-oct-1~+02-12-00,495.3990956055303,0.0
rnaseq-oct-1~+02-13-00,440.4609823981421,0.0
rnaseq-oct-1~+02-14-00,390.3007804310514,0.0
rnaseq-oct-1~+02-15-00,359.33798978858977,0.0
rnaseq-oct-1~+02-16-00,364.24620041875363,0.0
rnaseq-oct-1~+02-17-00,384.24809735035046,0.0
rnaseq-oct-1~+02-18-00,395.48826727406004,0.0
rnaseq-oct-1~+02-19-00,392.176086655971,0.0
rnaseq-oct-1~+02-20-00,482.8630434743106,0.0
rnaseq-oct-1~+02-21-00,631.4328626354306,0.0
rnaseq-oct-1~+02-22-00,734.4225096037552,0.0
rnaseq-oct-1~+02-23-00,662.2698398476828,0.0
rnaseq-oct-1~+03-00-00,532.6725975962403,0.0
rnaseq-oct-1~+03-01-00,399.09754861149554,0.0
rnaseq-oct-1~+03-02-00,340.42701304912566,0.0
rnaseq-oct-1~+03-03-00,343.3728035025112,0.0
rnaseq-oct-1~+03-04-00,385.03683100085436,0.0
rnaseq-oct-1~+03-05-00,446.57896538200134,0.0
rnaseq-oct-1~+03-06-00,505.3424694177544,0.0
rnaseq-oct-1~+03-07-00,606.603064187195,0.0
rnaseq-oct-1~+03-08-00,746.4280584457695,0.0
rnaseq-oct-1~+03-09-00,872.1781835126005,0.0
rnaseq-oct-1~+03-10-00,866.9777119354494,0.0
rnaseq-oct-1~+03-11-00,809.8009455226834,0.0
