trace,op_ems,emb_ems
rangeland-mar-1,2885.708326362041,0.0
rangeland-mar-1~+00-01-00,2905.7462425469607,0.0
rangeland-mar-1~+00-02-00,2918.1415121981927,0.0
rangeland-mar-1~+00-03-00,2911.5890507574395,0.0
rangeland-mar-1~+00-04-00,2904.8841249022944,0.0
rangeland-mar-1~+00-05-00,2947.2563835687824,0.0
rangeland-mar-1~+00-06-00,2890.811726325803,0.0
rangeland-mar-1~+00-07-00,2876.6024838298204,0.0
rangeland-mar-1~+00-08-00,2797.4227592553716,0.0
rangeland-mar-1~+00-09-00,2674.545196487545,0.0
rangeland-mar-1~+00-10-00,2656.7287211475937,0.0
rangeland-mar-1~+00-11-00,2549.6611975342284,0.0
rangeland-mar-1~+00-12-00,2435.0309413183495,0.0
rangeland-mar-1~+00-13-00,2367.1227219684356,0.0
rangeland-mar-1~+00-14-00,2298.4220369609548,0.0
rangeland-mar-1~+00-15-00,2299.077756659873,0.0
rangeland-mar-1~+00-16-00,2356.051268318247,0.0
rangeland-mar-1~+00-17-00,2447.8983390523026,0.0
rangeland-mar-1~+00-18-00,2534.0416539382354,0.0
rangeland-mar-1~+00-19-00,2689.9217582189854,0.0
rangeland-mar-1~+00-20-00,2764.045757142883,0.0
rangeland-mar-1~+00-21-00,2774.8448833057064,0.0
rangeland-mar-1~+00-22-00,2829.226454235327,0.0
rangeland-mar-1~+00-23-00,2850.0045820880564,0.0
rangeland-mar-1~+01-00-00,2875.830650054738,0.0
rangeland-mar-1~+01-01-00,2912.427204700324,0.0
rangeland-mar-1~+01-02-00,2846.1035659465797,0.0
rangeland-mar-1~+01-03-00,2848.0048546753546,0.0
rangeland-mar-1~+01-04-00,2855.521026158477,0.0
rangeland-mar-1~+01-05-00,2887.0581802532065,0.0
rangeland-mar-1~+01-06-00,2859.149156458731,0.0
rangeland-mar-1~+01-07-00,2817.8832265028727,0.0
rangeland-mar-1~+01-08-00,2761.4096661610997,0.0
rangeland-mar-1~+01-09-00,2743.5144365836236,0.0
rangeland-mar-1~+01-10-00,2637.277752085985,0.0
rangeland-mar-1~+01-11-00,2572.383297149132,0.0
rangeland-mar-1~+01-12-00,2524.126077773656,0.0
rangeland-mar-1~+01-13-00,2502.9131762786237,0.0
rangeland-mar-1~+01-14-00,2450.6450772502044,0.0
rangeland-mar-1~+01-15-00,2437.5214415510036,0.0
rangeland-mar-1~+01-16-00,2422.7511341980066,0.0
rangeland-mar-1~+01-17-00,2501.8578270035187,0.0
rangeland-mar-1~+01-18-00,2512.6641404855945,0.0
rangeland-mar-1~+01-19-00,2474.5863210949356,0.0
rangeland-mar-1~+01-20-00,2498.71325697797,0.0
rangeland-mar-1~+01-21-00,2565.568432920595,0.0
rangeland-mar-1~+01-22-00,2565.694933805764,0.0
rangeland-mar-1~+01-23-00,2632.3390770504548,0.0
rangeland-mar-1~+02-00-00,2575.859391242309,0.0
rangeland-mar-1~+02-01-00,2678.8516679441586,0.0
rangeland-mar-1~+02-02-00,2726.8676194101854,0.0
rangeland-mar-1~+02-03-00,2728.6524496214224,0.0
rangeland-mar-1~+02-04-00,2753.5014449368887,0.0
rangeland-mar-1~+02-05-00,2752.855376077428,0.0
rangeland-mar-1~+02-06-00,2746.3637683785073,0.0
rangeland-mar-1~+02-07-00,2723.2143599589954,0.0
rangeland-mar-1~+02-08-00,2654.5713020500107,0.0
rangeland-mar-1~+02-09-00,2598.9406322764025,0.0
rangeland-mar-1~+02-10-00,2575.969751061839,0.0
rangeland-mar-1~+02-11-00,2479.009510936969,0.0
rangeland-mar-1~+02-12-00,2391.659264291367,0.0
rangeland-mar-1~+02-13-00,2312.4700261519215,0.0
rangeland-mar-1~+02-14-00,2291.837222217538,0.0
rangeland-mar-1~+02-15-00,2297.948281989451,0.0
rangeland-mar-1~+02-16-00,2323.0715278550833,0.0
rangeland-mar-1~+02-17-00,2403.1923280061815,0.0
rangeland-mar-1~+02-18-00,2450.339677537239,0.0
rangeland-mar-1~+02-19-00,2521.667627852664,0.0
rangeland-mar-1~+02-20-00,2644.715696663171,0.0
rangeland-mar-1~+02-21-00,2717.067443461945,0.0
rangeland-mar-1~+02-22-00,2775.940192849477,0.0
rangeland-mar-1~+02-23-00,2790.6129937332594,0.0
rangeland-mar-1~+03-00-00,2775.808855353285,0.0
rangeland-mar-1~+03-01-00,2859.0557693294077,0.0
rangeland-mar-1~+03-02-00,2871.6287993346823,0.0
rangeland-mar-1~+03-03-00,2913.8916300253404,0.0
rangeland-mar-1~+03-04-00,2956.4562741931545,0.0
rangeland-mar-1~+03-05-00,2956.9295351302267,0.0
rangeland-mar-1~+03-06-00,2912.1125462548803,0.0
rangeland-mar-1~+03-07-00,2874.7627456097603,0.0
rangeland-mar-1~+03-08-00,2824.4438934640657,0.0
rangeland-mar-1~+03-09-00,2728.425213423091,0.0
rangeland-mar-1~+03-10-00,2614.8133628294045,0.0
rangeland-mar-1~+03-11-00,2509.238536747739,0.0
rangeland-mar-1~+03-12-00,2443.275429549766,0.0
rangeland-mar-1~+03-13-00,2403.757663427835,0.0
rangeland-mar-1~+03-14-00,2356.929515944095,0.0
rangeland-mar-1~+03-15-00,2347.9622268073963,0.0
rangeland-mar-1~+03-16-00,2404.4081203705246,0.0
rangeland-mar-1~+03-17-00,2460.4342947269297,0.0
rangeland-mar-1~+03-18-00,2422.5450321680414,0.0
rangeland-mar-1~+03-19-00,2422.9055897025655,0.0
rangeland-mar-1~+03-20-00,2443.664427906083,0.0
rangeland-mar-1~+03-21-00,2494.1715382441043,0.0
rangeland-mar-1~+03-22-00,2488.119251765576,0.0
rangeland-mar-1~+03-23-00,2492.2115800432844,0.0
rangeland-mar-1~+04-00-00,2534.2171473373564,0.0
