trace,op_ems,emb_ems
rangeland-dec-1,2533.9894124280904,0.0
rangeland-dec-1~+00-01-00,2639.422754347219,0.0
rangeland-dec-1~+00-02-00,2741.4070087490663,0.0
rangeland-dec-1~+00-03-00,2848.9147274553247,0.0
rangeland-dec-1~+00-04-00,2912.8012533615333,0.0
rangeland-dec-1~+00-05-00,2967.8960765301167,0.0
rangeland-dec-1~+00-06-00,3021.7315552315426,0.0
rangeland-dec-1~+00-07-00,3045.020014313037,0.0
rangeland-dec-1~+00-08-00,3028.9075397246397,0.0
rangeland-dec-1~+00-09-00,2973.013172065304,0.0
rangeland-dec-1~+00-10-00,2921.9045668333156,0.0
rangeland-dec-1~+00-11-00,2879.6213055787666,0.0
rangeland-dec-1~+00-12-00,2834.130928169421,0.0
rangeland-dec-1~+00-13-00,2786.897030518581,0.0
rangeland-dec-1~+00-14-00,2740.4299771516803,0.0
rangeland-dec-1~+00-15-00,2736.926103843358,0.0
rangeland-dec-1~+00-16-00,2754.0006128245695,0.0
rangeland-dec-1~+00-17-00,2749.432407492178,0.0
rangeland-dec-1~+00-18-00,2725.9696583461987,0.0
rangeland-dec-1~+00-19-00,2696.8988754334127,0.0
rangeland-dec-1~+00-20-00,2694.793409165939,0.0
rangeland-dec-1~+00-21-00,2706.5990035450372,0.0
rangeland-dec-1~+00-22-00,2704.39667583496,0.0
rangeland-dec-1~+00-23-00,2723.916070936866,0.0
rangeland-dec-1~+01-00-00,2737.9040670977492,0.0
