trace,op_ems,emb_ems
chipseq-sep-2,469.7303918007964,0.0
chipseq-sep-2~+00-01-00,332.6478906662031,0.0
chipseq-sep-2~+00-02-00,271.95669207561315,0.0
chipseq-sep-2~+00-03-00,114.36266140363107,0.0
chipseq-sep-2~+00-04-00,194.17205498863515,0.0
chipseq-sep-2~+00-05-00,183.36493742345368,0.0
chipseq-sep-2~+00-06-00,239.2502582292493,0.0
chipseq-sep-2~+00-07-00,513.7291392157272,0.0
chipseq-sep-2~+00-08-00,537.8905604179977,0.0
chipseq-sep-2~+00-09-00,655.6559221941206,0.0
chipseq-sep-2~+00-10-00,633.661020331285,0.0
chipseq-sep-2~+00-11-00,536.9276325527214,0.0
chipseq-sep-2~+00-12-00,452.9430667881231,0.0
chipseq-sep-2~+00-13-00,400.831771858676,0.0
chipseq-sep-2~+00-14-00,359.59298383881924,0.0
chipseq-sep-2~+00-15-00,369.4759753115174,0.0
chipseq-sep-2~+00-16-00,330.75471950235726,0.0
chipseq-sep-2~+00-17-00,438.1400793023719,0.0
chipseq-sep-2~+00-18-00,563.3691741120053,0.0
chipseq-sep-2~+00-19-00,578.9541456337741,0.0
chipseq-sep-2~+00-20-00,655.9407237369728,0.0
chipseq-sep-2~+00-21-00,550.1865222852401,0.0
chipseq-sep-2~+00-22-00,414.6935961763386,0.0
chipseq-sep-2~+00-23-00,298.7658009355266,0.0
chipseq-sep-2~+01-00-00,193.7759632541933,0.0
chipseq-sep-2~+01-01-00,152.37362411295783,0.0
chipseq-sep-2~+01-02-00,117.1762198292233,0.0
chipseq-sep-2~+01-03-00,168.1770010313877,0.0
chipseq-sep-2~+01-04-00,233.7683398674659,0.0
chipseq-sep-2~+01-05-00,246.769936348971,0.0
chipseq-sep-2~+01-06-00,325.0902773475268,0.0
chipseq-sep-2~+01-07-00,389.050676543049,0.0
chipseq-sep-2~+01-08-00,364.3701519525872,0.0
chipseq-sep-2~+01-09-00,313.81735835801936,0.0
chipseq-sep-2~+01-10-00,342.747538934648,0.0
chipseq-sep-2~+01-11-00,262.92547927450744,0.0
chipseq-sep-2~+01-12-00,136.62400082434124,0.0
chipseq-sep-2~+01-13-00,113.71819182366855,0.0
chipseq-sep-2~+01-14-00,61.06211695350295,0.0
chipseq-sep-2~+01-15-00,162.1541289774246,0.0
chipseq-sep-2~+01-16-00,342.28729338125356,0.0
chipseq-sep-2~+01-17-00,378.02055615839214,0.0
chipseq-sep-2~+01-18-00,360.25602205003565,0.0
chipseq-sep-2~+01-19-00,215.44693757797933,0.0
chipseq-sep-2~+01-20-00,258.4919166430697,0.0
chipseq-sep-2~+01-21-00,205.6889455353291,0.0
chipseq-sep-2~+01-22-00,248.5098013337538,0.0
chipseq-sep-2~+01-23-00,281.78097382168914,0.0
chipseq-sep-2~+02-00-00,194.30596028875402,0.0
chipseq-sep-2~+02-01-00,263.0003169360309,0.0
chipseq-sep-2~+02-02-00,232.30703353473388,0.0
chipseq-sep-2~+02-03-00,240.78085473021048,0.0
chipseq-sep-2~+02-04-00,235.26272796339083,0.0
chipseq-sep-2~+02-05-00,194.72599055532118,0.0
chipseq-sep-2~+02-06-00,396.5005842981769,0.0
chipseq-sep-2~+02-07-00,521.9770905224999,0.0
chipseq-sep-2~+02-08-00,761.3785323932682,0.0
chipseq-sep-2~+02-09-00,779.4033517141269,0.0
chipseq-sep-2~+02-10-00,783.1250252799537,0.0
chipseq-sep-2~+02-11-00,590.7530639264883,0.0
chipseq-sep-2~+02-12-00,433.12438219740045,0.0
chipseq-sep-2~+02-13-00,310.44646508894124,0.0
chipseq-sep-2~+02-14-00,240.76100660950388,0.0
chipseq-sep-2~+02-15-00,299.56193089198734,0.0
chipseq-sep-2~+02-16-00,385.72726766274974,0.0
chipseq-sep-2~+02-17-00,345.70449212162225,0.0
chipseq-sep-2~+02-18-00,481.60461266105267,0.0
chipseq-sep-2~+02-19-00,420.8694931172044,0.0
chipseq-sep-2~+02-20-00,529.2297986666299,0.0
chipseq-sep-2~+02-21-00,575.2919148693968,0.0
chipseq-sep-2~+02-22-00,615.0663560888654,0.0
chipseq-sep-2~+02-23-00,663.0140577888217,0.0
chipseq-sep-2~+03-00-00,498.77505167161655,0.0
chipseq-sep-2~+03-01-00,630.2567914888075,0.0
chipseq-sep-2~+03-02-00,419.8543043054643,0.0
chipseq-sep-2~+03-03-00,415.6816046778538,0.0
chipseq-sep-2~+03-04-00,503.32494950316124,0.0
chipseq-sep-2~+03-05-00,447.0382211286077,0.0
chipseq-sep-2~+03-06-00,580.1649092660098,0.0
chipseq-sep-2~+03-07-00,748.7578610116893,0.0
chipseq-sep-2~+03-08-00,832.6223097548752,0.0
chipseq-sep-2~+03-09-00,944.9746325577878,0.0
chipseq-sep-2~+03-10-00,852.4160784385303,0.0
chipseq-sep-2~+03-11-00,710.517063549103,0.0
chipseq-sep-2~+03-12-00,645.8037968065282,0.0
chipseq-sep-2~+03-13-00,453.9215233584796,0.0
chipseq-sep-2~+03-14-00,373.457319934429,0.0
chipseq-sep-2~+03-15-00,332.1898233661291,0.0
chipseq-sep-2~+03-16-00,375.43554235138726,0.0
chipseq-sep-2~+03-17-00,615.2533151326888,0.0
chipseq-sep-2~+03-18-00,719.3858786219524,0.0
chipseq-sep-2~+03-19-00,965.7000749242268,0.0
chipseq-sep-2~+03-20-00,988.9710918083407,0.0
chipseq-sep-2~+03-21-00,930.5867484475232,0.0
chipseq-sep-2~+03-22-00,819.180215581436,0.0
chipseq-sep-2~+03-23-00,548.1158128233146,0.0
chipseq-sep-2~+04-00-00,403.25937907948435,0.0
