trace,op_ems,emb_ems
montage-may-3,140.28801850818397,0.0
montage-may-3~+00-01-00,114.55667099636581,0.0
montage-may-3~+00-02-00,125.59532599866301,0.0
montage-may-3~+00-03-00,123.07816615649979,0.0
montage-may-3~+00-04-00,119.38941440792112,0.0
montage-may-3~+00-05-00,127.17595519607862,0.0
montage-may-3~+00-06-00,150.1188269084704,0.0
montage-may-3~+00-07-00,138.42100102093193,0.0
montage-may-3~+00-08-00,135.55097283538598,0.0
montage-may-3~+00-09-00,128.78788304759917,0.0
montage-may-3~+00-10-00,150.93485538804302,0.0
montage-may-3~+00-11-00,130.57186142803198,0.0
montage-may-3~+00-12-00,142.18520551865407,0.0
montage-may-3~+00-13-00,130.64675447938583,0.0
montage-may-3~+00-14-00,130.3639933914107,0.0
montage-may-3~+00-15-00,122.22828219134526,0.0
montage-may-3~+00-16-00,108.15559161181184,0.0
montage-may-3~+00-17-00,125.40589598388544,0.0
montage-may-3~+00-18-00,115.39631676054259,0.0
montage-may-3~+00-19-00,130.3521253836323,0.0
montage-may-3~+00-20-00,121.18217304971336,0.0
montage-may-3~+00-21-00,110.70231420335455,0.0
montage-may-3~+00-22-00,145.21288718573845,0.0
montage-may-3~+00-23-00,131.64251731696095,0.0
montage-may-3~+01-00-00,122.93218561786325,0.0
