trace,op_ems,emb_ems
rnaseq-sep-2,1579.7390224610544,0.0
rnaseq-sep-2~+00-01-00,1577.9476195808465,0.0
rnaseq-sep-2~+00-02-00,1648.9042243212903,0.0
rnaseq-sep-2~+00-03-00,1732.312650753152,0.0
rnaseq-sep-2~+00-04-00,1776.405608496974,0.0
rnaseq-sep-2~+00-05-00,1830.7874811848749,0.0
rnaseq-sep-2~+00-06-00,1812.5875283860776,0.0
rnaseq-sep-2~+00-07-00,1796.422980748694,0.0
rnaseq-sep-2~+00-08-00,1841.958218231208,0.0
rnaseq-sep-2~+00-09-00,1881.3326636575077,0.0
rnaseq-sep-2~+00-10-00,1923.4979108084615,0.0
rnaseq-sep-2~+00-11-00,1966.2120556995376,0.0
rnaseq-sep-2~+00-12-00,1893.376831980258,0.0
rnaseq-sep-2~+00-13-00,1783.0778463447211,0.0
rnaseq-sep-2~+00-14-00,1678.4548320464114,0.0
rnaseq-sep-2~+00-15-00,1695.6557495107954,0.0
rnaseq-sep-2~+00-16-00,1744.2288828740996,0.0
rnaseq-sep-2~+00-17-00,1796.6304074132854,0.0
rnaseq-sep-2~+00-18-00,1778.2307820368383,0.0
rnaseq-sep-2~+00-19-00,1765.692379238547,0.0
rnaseq-sep-2~+00-20-00,1860.8807035951393,0.0
rnaseq-sep-2~+00-21-00,1906.8838573224834,0.0
rnaseq-sep-2~+00-22-00,1839.4929648911989,0.0
rnaseq-sep-2~+00-23-00,1697.782544811776,0.0
rnaseq-sep-2~+01-00-00,1611.7429702583102,0.0
rnaseq-sep-2~+01-01-00,1710.164775980892,0.0
rnaseq-sep-2~+01-02-00,1844.3742135538726,0.0
rnaseq-sep-2~+01-03-00,1925.9421930829008,0.0
rnaseq-sep-2~+01-04-00,1892.1704092818159,0.0
rnaseq-sep-2~+01-05-00,1792.716445467137,0.0
rnaseq-sep-2~+01-06-00,1638.7448588907696,0.0
rnaseq-sep-2~+01-07-00,1589.9259817518916,0.0
rnaseq-sep-2~+01-08-00,1594.5516022699721,0.0
rnaseq-sep-2~+01-09-00,1638.0879474277413,0.0
rnaseq-sep-2~+01-10-00,1666.339725840504,0.0
rnaseq-sep-2~+01-11-00,1620.9354790136451,0.0
rnaseq-sep-2~+01-12-00,1588.8032641441694,0.0
rnaseq-sep-2~+01-13-00,1628.4991508823823,0.0
rnaseq-sep-2~+01-14-00,1728.8637440387943,0.0
rnaseq-sep-2~+01-15-00,1792.4736769033107,0.0
rnaseq-sep-2~+01-16-00,1909.2452588498268,0.0
rnaseq-sep-2~+01-17-00,1986.4412362566754,0.0
rnaseq-sep-2~+01-18-00,1953.2073734263504,0.0
rnaseq-sep-2~+01-19-00,1854.4470382454338,0.0
rnaseq-sep-2~+01-20-00,1840.1169252190962,0.0
rnaseq-sep-2~+01-21-00,1912.1699235386727,0.0
rnaseq-sep-2~+01-22-00,2038.8979948087078,0.0
rnaseq-sep-2~+01-23-00,2073.050754530328,0.0
rnaseq-sep-2~+02-00-00,1980.5581564534205,0.0
rnaseq-sep-2~+02-01-00,1797.9152652114144,0.0
rnaseq-sep-2~+02-02-00,1741.8124911271007,0.0
rnaseq-sep-2~+02-03-00,1782.7415231327136,0.0
rnaseq-sep-2~+02-04-00,1769.2402026118061,0.0
rnaseq-sep-2~+02-05-00,1723.404762277048,0.0
rnaseq-sep-2~+02-06-00,1730.2289215526334,0.0
rnaseq-sep-2~+02-07-00,1709.698874808585,0.0
rnaseq-sep-2~+02-08-00,1630.106634770695,0.0
rnaseq-sep-2~+02-09-00,1642.7928410897343,0.0
rnaseq-sep-2~+02-10-00,1649.1782435883251,0.0
rnaseq-sep-2~+02-11-00,1700.6037958176316,0.0
rnaseq-sep-2~+02-12-00,1725.7002819960508,0.0
rnaseq-sep-2~+02-13-00,1821.326138302486,0.0
rnaseq-sep-2~+02-14-00,1859.205462225063,0.0
rnaseq-sep-2~+02-15-00,1860.4972612623963,0.0
rnaseq-sep-2~+02-16-00,1891.982179643348,0.0
rnaseq-sep-2~+02-17-00,1823.01531536612,0.0
rnaseq-sep-2~+02-18-00,1739.9141716481572,0.0
rnaseq-sep-2~+02-19-00,1672.3138577188806,0.0
rnaseq-sep-2~+02-20-00,1689.7731690148412,0.0
rnaseq-sep-2~+02-21-00,1778.0711188735354,0.0
rnaseq-sep-2~+02-22-00,1891.2015516157262,0.0
rnaseq-sep-2~+02-23-00,1981.7665277076105,0.0
rnaseq-sep-2~+03-00-00,2021.3491878209347,0.0
rnaseq-sep-2~+03-01-00,1974.8093943801448,0.0
rnaseq-sep-2~+03-02-00,1886.4264015823017,0.0
rnaseq-sep-2~+03-03-00,1811.4701817458076,0.0
rnaseq-sep-2~+03-04-00,1788.4264034949701,0.0
rnaseq-sep-2~+03-05-00,1795.1198984982148,0.0
rnaseq-sep-2~+03-06-00,1847.054012855617,0.0
rnaseq-sep-2~+03-07-00,1807.179358111238,0.0
rnaseq-sep-2~+03-08-00,1625.9382391568515,0.0
rnaseq-sep-2~+03-09-00,1529.2507916936574,0.0
rnaseq-sep-2~+03-10-00,1588.5727902671608,0.0
rnaseq-sep-2~+03-11-00,1608.715909473785,0.0
rnaseq-sep-2~+03-12-00,1717.760858053182,0.0
rnaseq-sep-2~+03-13-00,1740.6868267762356,0.0
rnaseq-sep-2~+03-14-00,1722.5285780452527,0.0
rnaseq-sep-2~+03-15-00,1694.3632045825752,0.0
rnaseq-sep-2~+03-16-00,1748.5010315444633,0.0
rnaseq-sep-2~+03-17-00,1906.2654652145577,0.0
rnaseq-sep-2~+03-18-00,1927.714956534859,0.0
rnaseq-sep-2~+03-19-00,1782.9660136383673,0.0
rnaseq-sep-2~+03-20-00,1667.431353646656,0.0
rnaseq-sep-2~+03-21-00,1671.7678609984919,0.0
rnaseq-sep-2~+03-22-00,1704.8624929324128,0.0
rnaseq-sep-2~+03-23-00,1640.6538503420388,0.0
rnaseq-sep-2~+04-00-00,1701.0112453320235,0.0
