trace,op_ems,emb_ems
mag-sep-2,4822.287593373943,0.0
mag-sep-2~+00-01-00,4862.631498272252,0.0
mag-sep-2~+00-02-00,4905.153864210873,0.0
mag-sep-2~+00-03-00,4944.675807496313,0.0
mag-sep-2~+00-04-00,4963.139112857035,0.0
mag-sep-2~+00-05-00,4969.418990737671,0.0
mag-sep-2~+00-06-00,4931.906446451396,0.0
mag-sep-2~+00-07-00,4907.772359933251,0.0
mag-sep-2~+00-08-00,4892.288363196807,0.0
mag-sep-2~+00-09-00,4895.431169481664,0.0
mag-sep-2~+00-10-00,4916.861249577782,0.0
mag-sep-2~+00-11-00,4953.087022279377,0.0
mag-sep-2~+00-12-00,4954.101462072729,0.0
mag-sep-2~+00-13-00,4896.3350152692765,0.0
mag-sep-2~+00-14-00,4834.199701764382,0.0
mag-sep-2~+00-15-00,4790.187630783645,0.0
mag-sep-2~+00-16-00,4830.687774380108,0.0
mag-sep-2~+00-17-00,4881.032150854224,0.0
mag-sep-2~+00-18-00,4924.038544955669,0.0
mag-sep-2~+00-19-00,4913.4501582420935,0.0
mag-sep-2~+00-20-00,4869.515726963437,0.0
mag-sep-2~+00-21-00,4805.165568513543,0.0
mag-sep-2~+00-22-00,4753.256486559891,0.0
mag-sep-2~+00-23-00,4720.021103617555,0.0
mag-sep-2~+01-00-00,4711.780250191923,0.0
