trace,op_ems,emb_ems
montage-dec-3,45.7398789294647,0.0
montage-dec-3~+00-01-00,48.72653135077753,0.0
montage-dec-3~+00-02-00,50.12276849017254,0.0
montage-dec-3~+00-03-00,52.69340846871075,0.0
montage-dec-3~+00-04-00,54.02838714562912,0.0
montage-dec-3~+00-05-00,60.048469484888116,0.0
montage-dec-3~+00-06-00,63.077280194798576,0.0
montage-dec-3~+00-07-00,64.90699084596976,0.0
montage-dec-3~+00-08-00,65.81208644870144,0.0
montage-dec-3~+00-09-00,70.45032398768689,0.0
montage-dec-3~+00-10-00,62.04074734483581,0.0
montage-dec-3~+00-11-00,57.87351112160835,0.0
montage-dec-3~+00-12-00,73.3803442399876,0.0
montage-dec-3~+00-13-00,57.041718178303476,0.0
montage-dec-3~+00-14-00,47.9863093353286,0.0
montage-dec-3~+00-15-00,67.36672362997822,0.0
montage-dec-3~+00-16-00,69.9167422093178,0.0
montage-dec-3~+00-17-00,84.44172516849349,0.0
montage-dec-3~+00-18-00,68.24690789210153,0.0
montage-dec-3~+00-19-00,79.00557493129507,0.0
montage-dec-3~+00-20-00,64.18393148329699,0.0
montage-dec-3~+00-21-00,68.70362310926139,0.0
montage-dec-3~+00-22-00,79.3600511423682,0.0
montage-dec-3~+00-23-00,70.09432810636993,0.0
montage-dec-3~+01-00-00,80.78083729122532,0.0
