trace,op_ems,emb_ems
montage-sep-2,19.79994290182983,0.0
montage-sep-2~+00-01-00,16.371860635262948,0.0
montage-sep-2~+00-02-00,13.502584791383835,0.0
montage-sep-2~+00-03-00,15.717003307205811,0.0
montage-sep-2~+00-04-00,14.706809893970902,0.0
montage-sep-2~+00-05-00,14.961046683473562,0.0
montage-sep-2~+00-06-00,16.560709361269183,0.0
montage-sep-2~+00-07-00,18.66566890911143,0.0
montage-sep-2~+00-08-00,18.0727191411091,0.0
montage-sep-2~+00-09-00,16.818161375493453,0.0
montage-sep-2~+00-10-00,21.94003599616086,0.0
montage-sep-2~+00-11-00,21.391670305772006,0.0
montage-sep-2~+00-12-00,13.133903188972965,0.0
montage-sep-2~+00-13-00,16.910185221702474,0.0
montage-sep-2~+00-14-00,12.856622900267539,0.0
montage-sep-2~+00-15-00,12.438135478093384,0.0
montage-sep-2~+00-16-00,13.998070882502427,0.0
montage-sep-2~+00-17-00,12.322590852449112,0.0
montage-sep-2~+00-18-00,13.376614828015178,0.0
montage-sep-2~+00-19-00,10.602598861926758,0.0
montage-sep-2~+00-20-00,16.285480627277085,0.0
montage-sep-2~+00-21-00,15.614150993776747,0.0
montage-sep-2~+00-22-00,16.64568904889011,0.0
montage-sep-2~+00-23-00,17.894063082863095,0.0
montage-sep-2~+01-00-00,11.575051434764202,0.0
montage-sep-2~+01-01-00,11.599536149304638,0.0
montage-sep-2~+01-02-00,9.820310389144012,0.0
montage-sep-2~+01-03-00,8.320811458014559,0.0
montage-sep-2~+01-04-00,9.296935383879248,0.0
montage-sep-2~+01-05-00,7.93318063100304,0.0
montage-sep-2~+01-06-00,8.628696903957703,0.0
montage-sep-2~+01-07-00,13.756744299570531,0.0
montage-sep-2~+01-08-00,19.688604509387808,0.0
montage-sep-2~+01-09-00,29.080314649195675,0.0
montage-sep-2~+01-10-00,33.79142569698543,0.0
montage-sep-2~+01-11-00,36.792158171983296,0.0
montage-sep-2~+01-12-00,36.71515677143788,0.0
montage-sep-2~+01-13-00,30.696576076715615,0.0
montage-sep-2~+01-14-00,17.272992872289723,0.0
montage-sep-2~+01-15-00,15.472833355564243,0.0
montage-sep-2~+01-16-00,16.33196069671223,0.0
montage-sep-2~+01-17-00,15.15474644528498,0.0
montage-sep-2~+01-18-00,16.50366268006259,0.0
montage-sep-2~+01-19-00,18.115493347002417,0.0
montage-sep-2~+01-20-00,24.81444683187947,0.0
montage-sep-2~+01-21-00,33.61038852669718,0.0
montage-sep-2~+01-22-00,38.03332384336078,0.0
montage-sep-2~+01-23-00,33.39019953276452,0.0
montage-sep-2~+02-00-00,24.30973097299051,0.0
montage-sep-2~+02-01-00,25.18529803831587,0.0
montage-sep-2~+02-02-00,16.440881813529135,0.0
montage-sep-2~+02-03-00,16.314138388065786,0.0
montage-sep-2~+02-04-00,19.53137974916178,0.0
montage-sep-2~+02-05-00,17.35013346324569,0.0
montage-sep-2~+02-06-00,19.063525049602166,0.0
montage-sep-2~+02-07-00,26.33881413447461,0.0
montage-sep-2~+02-08-00,34.88281374110193,0.0
montage-sep-2~+02-09-00,41.38408088662304,0.0
montage-sep-2~+02-10-00,49.0694738646949,0.0
montage-sep-2~+02-11-00,49.68994837615433,0.0
montage-sep-2~+02-12-00,45.6998829805554,0.0
montage-sep-2~+02-13-00,41.36540767517019,0.0
montage-sep-2~+02-14-00,30.842241631690055,0.0
montage-sep-2~+02-15-00,25.466297965437647,0.0
montage-sep-2~+02-16-00,23.03490845002532,0.0
montage-sep-2~+02-17-00,23.579908306790465,0.0
montage-sep-2~+02-18-00,23.712190879918076,0.0
montage-sep-2~+02-19-00,27.379739251912522,0.0
montage-sep-2~+02-20-00,32.626759787998694,0.0
montage-sep-2~+02-21-00,43.99041389469635,0.0
montage-sep-2~+02-22-00,47.6043271700265,0.0
montage-sep-2~+02-23-00,42.93787324751373,0.0
montage-sep-2~+03-00-00,33.63470853262771,0.0
montage-sep-2~+03-01-00,28.289941932424316,0.0
montage-sep-2~+03-02-00,24.894702383456817,0.0
montage-sep-2~+03-03-00,20.635699341969783,0.0
montage-sep-2~+03-04-00,19.978181131794663,0.0
montage-sep-2~+03-05-00,20.85978605174412,0.0
montage-sep-2~+03-06-00,20.580629109448466,0.0
montage-sep-2~+03-07-00,26.182394890169554,0.0
montage-sep-2~+03-08-00,36.97998750135316,0.0
montage-sep-2~+03-09-00,44.594198573435,0.0
montage-sep-2~+03-10-00,51.79519411396823,0.0
montage-sep-2~+03-11-00,48.213405078472974,0.0
montage-sep-2~+03-12-00,42.77618241132484,0.0
montage-sep-2~+03-13-00,38.51838811178354,0.0
montage-sep-2~+03-14-00,33.373304956145006,0.0
montage-sep-2~+03-15-00,29.520577817202582,0.0
montage-sep-2~+03-16-00,23.886546710377548,0.0
montage-sep-2~+03-17-00,23.63326765742961,0.0
montage-sep-2~+03-18-00,21.771231593472038,0.0
montage-sep-2~+03-19-00,22.672988536069255,0.0
montage-sep-2~+03-20-00,18.06336913498942,0.0
montage-sep-2~+03-21-00,20.947425053069516,0.0
montage-sep-2~+03-22-00,23.15435878855584,0.0
montage-sep-2~+03-23-00,25.44727437220248,0.0
montage-sep-2~+04-00-00,15.193966870807344,0.0
