trace,op_ems,emb_ems
mag-oct-1,2403.8508254726785,0.0
mag-oct-1~+00-01-00,2358.2678459233116,0.0
mag-oct-1~+00-02-00,2250.81273101285,0.0
mag-oct-1~+00-03-00,2235.77364907658,0.0
mag-oct-1~+00-04-00,2186.6253208817825,0.0
mag-oct-1~+00-05-00,2099.204835253036,0.0
mag-oct-1~+00-06-00,2053.600292152648,0.0
mag-oct-1~+00-07-00,1965.1690847768796,0.0
mag-oct-1~+00-08-00,1905.6617568942443,0.0
mag-oct-1~+00-09-00,1838.717233333246,0.0
mag-oct-1~+00-10-00,1692.078936065743,0.0
mag-oct-1~+00-11-00,1612.2573625497475,0.0
mag-oct-1~+00-12-00,1569.4659903217707,0.0
mag-oct-1~+00-13-00,1479.8208308815879,0.0
mag-oct-1~+00-14-00,1458.458965117678,0.0
mag-oct-1~+00-15-00,1452.2714630637852,0.0
mag-oct-1~+00-16-00,1441.8502212966873,0.0
mag-oct-1~+00-17-00,1496.2159227806549,0.0
mag-oct-1~+00-18-00,1527.5684419281258,0.0
mag-oct-1~+00-19-00,1546.3297199544634,0.0
mag-oct-1~+00-20-00,1612.8682985504815,0.0
mag-oct-1~+00-21-00,1608.0103393931518,0.0
mag-oct-1~+00-22-00,1674.3363610587035,0.0
mag-oct-1~+00-23-00,1736.780177533822,0.0
mag-oct-1~+01-00-00,1672.7712057159606,0.0
mag-oct-1~+01-01-00,1516.2357064755806,0.0
mag-oct-1~+01-02-00,1374.4863333085673,0.0
mag-oct-1~+01-03-00,1254.4058098922849,0.0
mag-oct-1~+01-04-00,1235.1060532301776,0.0
mag-oct-1~+01-05-00,1232.8153640019214,0.0
mag-oct-1~+01-06-00,1178.4743906263152,0.0
mag-oct-1~+01-07-00,1103.95676017674,0.0
mag-oct-1~+01-08-00,1011.0328230578349,0.0
mag-oct-1~+01-09-00,902.9896309961231,0.0
mag-oct-1~+01-10-00,848.5399877088909,0.0
mag-oct-1~+01-11-00,808.0003750594383,0.0
mag-oct-1~+01-12-00,794.5841838610069,0.0
mag-oct-1~+01-13-00,816.4139668673608,0.0
mag-oct-1~+01-14-00,823.0148742571917,0.0
mag-oct-1~+01-15-00,812.7482733404395,0.0
mag-oct-1~+01-16-00,889.5222333387471,0.0
mag-oct-1~+01-17-00,952.2087042986825,0.0
mag-oct-1~+01-18-00,997.6723315778095,0.0
mag-oct-1~+01-19-00,1056.302194301287,0.0
mag-oct-1~+01-20-00,1177.874261975663,0.0
mag-oct-1~+01-21-00,1358.3907293977145,0.0
mag-oct-1~+01-22-00,1418.442846604873,0.0
mag-oct-1~+01-23-00,1415.0391471994894,0.0
mag-oct-1~+02-00-00,1446.5858242338095,0.0
mag-oct-1~+02-01-00,1444.2616074086477,0.0
mag-oct-1~+02-02-00,1432.403592889515,0.0
mag-oct-1~+02-03-00,1458.7188020987444,0.0
mag-oct-1~+02-04-00,1470.0399217873191,0.0
mag-oct-1~+02-05-00,1434.7289602910896,0.0
mag-oct-1~+02-06-00,1415.2474536665884,0.0
mag-oct-1~+02-07-00,1421.161357477249,0.0
mag-oct-1~+02-08-00,1398.9961809236836,0.0
mag-oct-1~+02-09-00,1269.261779957561,0.0
mag-oct-1~+02-10-00,1235.5300389224124,0.0
mag-oct-1~+02-11-00,1301.5867980328105,0.0
mag-oct-1~+02-12-00,1409.342040324837,0.0
mag-oct-1~+02-13-00,1468.5468757899507,0.0
mag-oct-1~+02-14-00,1416.192784291733,0.0
mag-oct-1~+02-15-00,1260.910597298796,0.0
mag-oct-1~+02-16-00,1161.2773000626482,0.0
mag-oct-1~+02-17-00,1173.9927826972412,0.0
mag-oct-1~+02-18-00,1255.458753524883,0.0
mag-oct-1~+02-19-00,1324.1508875140098,0.0
mag-oct-1~+02-20-00,1334.2035719818366,0.0
mag-oct-1~+02-21-00,1423.3199014904558,0.0
mag-oct-1~+02-22-00,1541.7768132361762,0.0
mag-oct-1~+02-23-00,1577.1126844828782,0.0
mag-oct-1~+03-00-00,1590.0195397797952,0.0
mag-oct-1~+03-01-00,1628.274994979258,0.0
mag-oct-1~+03-02-00,1646.7216035685278,0.0
mag-oct-1~+03-03-00,1638.9437642457447,0.0
mag-oct-1~+03-04-00,1723.0936213932623,0.0
mag-oct-1~+03-05-00,1826.743466455454,0.0
mag-oct-1~+03-06-00,1817.9576882093204,0.0
mag-oct-1~+03-07-00,1857.2251942425855,0.0
mag-oct-1~+03-08-00,1905.455534852732,0.0
mag-oct-1~+03-09-00,1947.4343353168254,0.0
mag-oct-1~+03-10-00,1922.0651969154505,0.0
mag-oct-1~+03-11-00,1924.0500619993481,0.0
mag-oct-1~+03-12-00,1854.4329112535202,0.0
mag-oct-1~+03-13-00,1785.598624958252,0.0
mag-oct-1~+03-14-00,1714.403461113059,0.0
mag-oct-1~+03-15-00,1645.6672177406317,0.0
mag-oct-1~+03-16-00,1572.9171035847644,0.0
mag-oct-1~+03-17-00,1547.540114337267,0.0
mag-oct-1~+03-18-00,1532.5557934876292,0.0
mag-oct-1~+03-19-00,1508.8432425345784,0.0
mag-oct-1~+03-20-00,1486.536173340835,0.0
mag-oct-1~+03-21-00,1495.293526521785,0.0
mag-oct-1~+03-22-00,1512.2619468275416,0.0
mag-oct-1~+03-23-00,1475.7009220069272,0.0
mag-oct-1~+04-00-00,1356.1425743965156,0.0
