trace,op_ems,emb_ems
rnaseq-feb-1,681.9047421072953,0.0
rnaseq-feb-1~+00-01-00,497.92024079187115,0.0
rnaseq-feb-1~+00-02-00,486.17915382466,0.0
rnaseq-feb-1~+00-03-00,489.87093222930855,0.0
rnaseq-feb-1~+00-04-00,458.0796931067596,0.0
rnaseq-feb-1~+00-05-00,492.6915367344701,0.0
rnaseq-feb-1~+00-06-00,594.244537674808,0.0
rnaseq-feb-1~+00-07-00,699.7375951838449,0.0
rnaseq-feb-1~+00-08-00,715.2296008450708,0.0
rnaseq-feb-1~+00-09-00,621.4566934697611,0.0
rnaseq-feb-1~+00-10-00,544.5744880100666,0.0
rnaseq-feb-1~+00-11-00,491.88934184547264,0.0
rnaseq-feb-1~+00-12-00,391.8869639164876,0.0
rnaseq-feb-1~+00-13-00,278.80268621965365,0.0
rnaseq-feb-1~+00-14-00,202.93732801612072,0.0
rnaseq-feb-1~+00-15-00,207.5651244933342,0.0
rnaseq-feb-1~+00-16-00,307.4369822694011,0.0
rnaseq-feb-1~+00-17-00,389.6091305858927,0.0
rnaseq-feb-1~+00-18-00,481.91623642199636,0.0
rnaseq-feb-1~+00-19-00,521.9688142709962,0.0
rnaseq-feb-1~+00-20-00,626.7689025113322,0.0
rnaseq-feb-1~+00-21-00,692.4448197981246,0.0
rnaseq-feb-1~+00-22-00,627.4133848917456,0.0
rnaseq-feb-1~+00-23-00,514.1181819148464,0.0
rnaseq-feb-1~+01-00-00,494.09387349012843,0.0
rnaseq-feb-1~+01-01-00,533.9575232524542,0.0
rnaseq-feb-1~+01-02-00,589.5320524784238,0.0
rnaseq-feb-1~+01-03-00,538.7323685247176,0.0
rnaseq-feb-1~+01-04-00,566.6238679116495,0.0
rnaseq-feb-1~+01-05-00,650.156036426871,0.0
rnaseq-feb-1~+01-06-00,752.6069152247644,0.0
rnaseq-feb-1~+01-07-00,819.5943903832049,0.0
rnaseq-feb-1~+01-08-00,828.2449981001739,0.0
rnaseq-feb-1~+01-09-00,802.8340701271403,0.0
rnaseq-feb-1~+01-10-00,797.0615706122057,0.0
rnaseq-feb-1~+01-11-00,802.1087158760317,0.0
rnaseq-feb-1~+01-12-00,737.0908693974661,0.0
rnaseq-feb-1~+01-13-00,550.3087694571669,0.0
rnaseq-feb-1~+01-14-00,426.2838321189663,0.0
rnaseq-feb-1~+01-15-00,386.82437139099306,0.0
rnaseq-feb-1~+01-16-00,389.2954824666953,0.0
rnaseq-feb-1~+01-17-00,382.63546749794233,0.0
rnaseq-feb-1~+01-18-00,331.00859232997993,0.0
rnaseq-feb-1~+01-19-00,366.5242072539565,0.0
rnaseq-feb-1~+01-20-00,530.8346347761234,0.0
rnaseq-feb-1~+01-21-00,661.7010757673478,0.0
rnaseq-feb-1~+01-22-00,739.3067990776233,0.0
rnaseq-feb-1~+01-23-00,679.6554976788598,0.0
rnaseq-feb-1~+02-00-00,606.8244720395048,0.0
rnaseq-feb-1~+02-01-00,557.4217843324163,0.0
rnaseq-feb-1~+02-02-00,560.6295146115367,0.0
rnaseq-feb-1~+02-03-00,573.2637578231602,0.0
rnaseq-feb-1~+02-04-00,553.255011146887,0.0
rnaseq-feb-1~+02-05-00,625.177902125078,0.0
rnaseq-feb-1~+02-06-00,717.8032058866852,0.0
rnaseq-feb-1~+02-07-00,815.4028523160957,0.0
rnaseq-feb-1~+02-08-00,789.7070151125649,0.0
rnaseq-feb-1~+02-09-00,682.6154472536313,0.0
rnaseq-feb-1~+02-10-00,611.7800808862996,0.0
rnaseq-feb-1~+02-11-00,526.1146820784429,0.0
