trace,op_ems,emb_ems
mag-nov-1,5341.200116045956,0.0
mag-nov-1~+00-01-00,5401.331357430141,0.0
mag-nov-1~+00-02-00,5471.598413781554,0.0
mag-nov-1~+00-03-00,5440.675070119825,0.0
mag-nov-1~+00-04-00,5460.411851959951,0.0
mag-nov-1~+00-05-00,5516.119521828274,0.0
mag-nov-1~+00-06-00,5457.620893300904,0.0
mag-nov-1~+00-07-00,5427.704566556056,0.0
mag-nov-1~+00-08-00,5385.1470653365495,0.0
mag-nov-1~+00-09-00,5303.0037638875265,0.0
mag-nov-1~+00-10-00,5272.958333131644,0.0
mag-nov-1~+00-11-00,5240.884663781942,0.0
mag-nov-1~+00-12-00,5230.778882041792,0.0
mag-nov-1~+00-13-00,5188.213554397134,0.0
mag-nov-1~+00-14-00,5106.236959059813,0.0
mag-nov-1~+00-15-00,5121.041121808319,0.0
mag-nov-1~+00-16-00,5107.244466124615,0.0
mag-nov-1~+00-17-00,5074.677840272281,0.0
mag-nov-1~+00-18-00,5138.227091340184,0.0
mag-nov-1~+00-19-00,5256.245304905349,0.0
mag-nov-1~+00-20-00,5321.918766587964,0.0
mag-nov-1~+00-21-00,5363.161212716403,0.0
mag-nov-1~+00-22-00,5403.972123791302,0.0
mag-nov-1~+00-23-00,5399.646836290898,0.0
mag-nov-1~+01-00-00,5429.380693721613,0.0
