trace,op_ems,emb_ems
sarek-jun-2,279.25662267190995,0.0
sarek-jun-2~+00-01-00,205.08453955766055,0.0
sarek-jun-2~+00-02-00,187.83378573183893,0.0
sarek-jun-2~+00-03-00,193.05917170990452,0.0
sarek-jun-2~+00-04-00,211.56876657921222,0.0
sarek-jun-2~+00-05-00,251.83176648539285,0.0
sarek-jun-2~+00-06-00,339.0840946457745,0.0
sarek-jun-2~+00-07-00,433.79222412605964,0.0
sarek-jun-2~+00-08-00,517.398340831528,0.0
sarek-jun-2~+00-09-00,618.6295618439369,0.0
sarek-jun-2~+00-10-00,647.0643618331038,0.0
sarek-jun-2~+00-11-00,585.8792795930908,0.0
sarek-jun-2~+00-12-00,558.8395843682185,0.0
sarek-jun-2~+00-13-00,530.0959433307193,0.0
sarek-jun-2~+00-14-00,488.58616621278594,0.0
sarek-jun-2~+00-15-00,506.8565064403575,0.0
sarek-jun-2~+00-16-00,560.1418098258415,0.0
sarek-jun-2~+00-17-00,555.0335872908195,0.0
sarek-jun-2~+00-18-00,535.1882803358928,0.0
sarek-jun-2~+00-19-00,522.245399655505,0.0
sarek-jun-2~+00-20-00,532.1024694552652,0.0
sarek-jun-2~+00-21-00,523.89845730871,0.0
sarek-jun-2~+00-22-00,565.9072755053262,0.0
sarek-jun-2~+00-23-00,589.8884630708571,0.0
sarek-jun-2~+01-00-00,606.8558489158656,0.0
sarek-jun-2~+01-01-00,617.5123845624194,0.0
sarek-jun-2~+01-02-00,623.0931119324513,0.0
sarek-jun-2~+01-03-00,632.3104092653133,0.0
sarek-jun-2~+01-04-00,666.9861599103474,0.0
sarek-jun-2~+01-05-00,731.2843896959208,0.0
sarek-jun-2~+01-06-00,878.5434573275131,0.0
sarek-jun-2~+01-07-00,992.2054285004497,0.0
sarek-jun-2~+01-08-00,1097.0084780476475,0.0
sarek-jun-2~+01-09-00,1125.5059703663662,0.0
sarek-jun-2~+01-10-00,1118.8471964700557,0.0
sarek-jun-2~+01-11-00,1021.3210862610478,0.0
sarek-jun-2~+01-12-00,958.3571687952758,0.0
sarek-jun-2~+01-13-00,876.3866510304517,0.0
sarek-jun-2~+01-14-00,840.1732702707376,0.0
sarek-jun-2~+01-15-00,848.1094050397153,0.0
sarek-jun-2~+01-16-00,890.8847969871097,0.0
sarek-jun-2~+01-17-00,935.4265641020651,0.0
sarek-jun-2~+01-18-00,1011.0945475351402,0.0
sarek-jun-2~+01-19-00,1051.1644496262306,0.0
sarek-jun-2~+01-20-00,1099.0694625236474,0.0
sarek-jun-2~+01-21-00,1155.160404157396,0.0
sarek-jun-2~+01-22-00,1190.388616250042,0.0
sarek-jun-2~+01-23-00,1152.6535863082065,0.0
sarek-jun-2~+02-00-00,1157.353419303057,0.0
sarek-jun-2~+02-01-00,1157.9017424302524,0.0
sarek-jun-2~+02-02-00,1074.9753203662804,0.0
sarek-jun-2~+02-03-00,1092.7922793585126,0.0
sarek-jun-2~+02-04-00,1093.826187338006,0.0
sarek-jun-2~+02-05-00,1086.0603883060228,0.0
sarek-jun-2~+02-06-00,1149.6545138055553,0.0
sarek-jun-2~+02-07-00,1210.3976717909065,0.0
sarek-jun-2~+02-08-00,1297.5808323501374,0.0
sarek-jun-2~+02-09-00,1377.2717667683346,0.0
sarek-jun-2~+02-10-00,1390.6022493466749,0.0
sarek-jun-2~+02-11-00,1380.0248851040456,0.0
sarek-jun-2~+02-12-00,1327.946533000228,0.0
sarek-jun-2~+02-13-00,1243.4327934403852,0.0
sarek-jun-2~+02-14-00,1146.9798789025451,0.0
sarek-jun-2~+02-15-00,1125.8162714446003,0.0
sarek-jun-2~+02-16-00,1175.8628237688536,0.0
sarek-jun-2~+02-17-00,1255.5317957926977,0.0
sarek-jun-2~+02-18-00,1293.364348817556,0.0
sarek-jun-2~+02-19-00,1298.5475373244606,0.0
sarek-jun-2~+02-20-00,1171.0728630049607,0.0
sarek-jun-2~+02-21-00,1016.8467078376013,0.0
sarek-jun-2~+02-22-00,833.3213611244363,0.0
sarek-jun-2~+02-23-00,678.9747481767249,0.0
sarek-jun-2~+03-00-00,591.8321957148104,0.0
sarek-jun-2~+03-01-00,511.47535464990085,0.0
sarek-jun-2~+03-02-00,459.15540542276165,0.0
sarek-jun-2~+03-03-00,465.7156976856748,0.0
sarek-jun-2~+03-04-00,468.206099536968,0.0
sarek-jun-2~+03-05-00,509.2441702918811,0.0
sarek-jun-2~+03-06-00,605.633135461924,0.0
sarek-jun-2~+03-07-00,716.1168817341129,0.0
sarek-jun-2~+03-08-00,748.4350030858996,0.0
sarek-jun-2~+03-09-00,751.4436396040882,0.0
sarek-jun-2~+03-10-00,747.4753742985961,0.0
sarek-jun-2~+03-11-00,666.5382240944205,0.0
sarek-jun-2~+03-12-00,594.1587577231397,0.0
sarek-jun-2~+03-13-00,534.4775229089481,0.0
sarek-jun-2~+03-14-00,434.2763008970501,0.0
sarek-jun-2~+03-15-00,394.43686125522095,0.0
sarek-jun-2~+03-16-00,360.14935403635025,0.0
sarek-jun-2~+03-17-00,348.9959825642519,0.0
sarek-jun-2~+03-18-00,386.66595652398837,0.0
sarek-jun-2~+03-19-00,441.57082234237294,0.0
sarek-jun-2~+03-20-00,480.82776396188626,0.0
sarek-jun-2~+03-21-00,529.8096527046915,0.0
sarek-jun-2~+03-22-00,526.0919555474704,0.0
sarek-jun-2~+03-23-00,440.4859681085702,0.0
sarek-jun-2~+04-00-00,342.3822663769761,0.0
