trace,op_ems,emb_ems
rnaseq-sep-1,442.9777865201934,0.0
rnaseq-sep-1~+00-01-00,302.3696265261098,0.0
rnaseq-sep-1~+00-02-00,174.85511131312978,0.0
rnaseq-sep-1~+00-03-00,120.46697904828272,0.0
rnaseq-sep-1~+00-04-00,85.55343147174608,0.0
rnaseq-sep-1~+00-05-00,68.11867701668342,0.0
rnaseq-sep-1~+00-06-00,136.23827625958256,0.0
rnaseq-sep-1~+00-07-00,288.0057442253708,0.0
rnaseq-sep-1~+00-08-00,339.7470213854176,0.0
rnaseq-sep-1~+00-09-00,415.63035297108087,0.0
rnaseq-sep-1~+00-10-00,379.11310690132825,0.0
rnaseq-sep-1~+00-11-00,321.1169584941878,0.0
rnaseq-sep-1~+00-12-00,269.5952226025488,0.0
rnaseq-sep-1~+00-13-00,261.8218248178775,0.0
rnaseq-sep-1~+00-14-00,242.68087775648115,0.0
rnaseq-sep-1~+00-15-00,246.40461331817272,0.0
rnaseq-sep-1~+00-16-00,252.31674690768705,0.0
rnaseq-sep-1~+00-17-00,281.7437375145589,0.0
rnaseq-sep-1~+00-18-00,290.0328487679967,0.0
rnaseq-sep-1~+00-19-00,364.2016366725072,0.0
rnaseq-sep-1~+00-20-00,416.3746682602534,0.0
rnaseq-sep-1~+00-21-00,345.84491572986224,0.0
rnaseq-sep-1~+00-22-00,258.6266268184893,0.0
rnaseq-sep-1~+00-23-00,218.09753373655258,0.0
rnaseq-sep-1~+01-00-00,152.27844911096886,0.0
rnaseq-sep-1~+01-01-00,94.50622578348131,0.0
rnaseq-sep-1~+01-02-00,118.7936430823529,0.0
rnaseq-sep-1~+01-03-00,142.01863295454686,0.0
rnaseq-sep-1~+01-04-00,172.34248504804992,0.0
rnaseq-sep-1~+01-05-00,204.54049979161786,0.0
rnaseq-sep-1~+01-06-00,242.14028908820157,0.0
rnaseq-sep-1~+01-07-00,262.2610238602839,0.0
rnaseq-sep-1~+01-08-00,282.95923543910493,0.0
rnaseq-sep-1~+01-09-00,284.78288035294213,0.0
rnaseq-sep-1~+01-10-00,236.21190162847012,0.0
rnaseq-sep-1~+01-11-00,183.64272260068776,0.0
rnaseq-sep-1~+01-12-00,147.93544416138292,0.0
rnaseq-sep-1~+01-13-00,75.32216610010565,0.0
rnaseq-sep-1~+01-14-00,-1.968720324091077,0.0
rnaseq-sep-1~+01-15-00,60.99878621748449,0.0
rnaseq-sep-1~+01-16-00,198.83744263785243,0.0
rnaseq-sep-1~+01-17-00,235.39129469357937,0.0
rnaseq-sep-1~+01-18-00,250.64746936747815,0.0
rnaseq-sep-1~+01-19-00,190.97288130263775,0.0
rnaseq-sep-1~+01-20-00,177.07800061744982,0.0
rnaseq-sep-1~+01-21-00,166.23417021342192,0.0
rnaseq-sep-1~+01-22-00,196.04249557568522,0.0
rnaseq-sep-1~+01-23-00,194.54363348270786,0.0
rnaseq-sep-1~+02-00-00,173.22649718962674,0.0
rnaseq-sep-1~+02-01-00,203.22646399974565,0.0
rnaseq-sep-1~+02-02-00,222.02198367008532,0.0
rnaseq-sep-1~+02-03-00,201.81637141307223,0.0
rnaseq-sep-1~+02-04-00,165.63820380196645,0.0
rnaseq-sep-1~+02-05-00,109.83721485497281,0.0
rnaseq-sep-1~+02-06-00,199.8617711128568,0.0
rnaseq-sep-1~+02-07-00,284.0094588972109,0.0
rnaseq-sep-1~+02-08-00,452.1279345870321,0.0
rnaseq-sep-1~+02-09-00,506.36532657978717,0.0
rnaseq-sep-1~+02-10-00,516.1336213206753,0.0
rnaseq-sep-1~+02-11-00,419.9901098778512,0.0
rnaseq-sep-1~+02-12-00,326.464786651317,0.0
rnaseq-sep-1~+02-13-00,209.24426457143394,0.0
rnaseq-sep-1~+02-14-00,159.15907233038837,0.0
rnaseq-sep-1~+02-15-00,155.52343541280885,0.0
rnaseq-sep-1~+02-16-00,218.67952833703833,0.0
rnaseq-sep-1~+02-17-00,256.2917088283934,0.0
rnaseq-sep-1~+02-18-00,317.86373714978515,0.0
rnaseq-sep-1~+02-19-00,294.4427727533267,0.0
rnaseq-sep-1~+02-20-00,356.4731644059467,0.0
rnaseq-sep-1~+02-21-00,392.72332048699957,0.0
rnaseq-sep-1~+02-22-00,386.5156481278761,0.0
rnaseq-sep-1~+02-23-00,421.1976941533733,0.0
rnaseq-sep-1~+03-00-00,420.004307400771,0.0
rnaseq-sep-1~+03-01-00,361.1094502100219,0.0
rnaseq-sep-1~+03-02-00,258.9186633099758,0.0
rnaseq-sep-1~+03-03-00,320.6277509660412,0.0
rnaseq-sep-1~+03-04-00,342.3152476702834,0.0
rnaseq-sep-1~+03-05-00,300.15348739989645,0.0
rnaseq-sep-1~+03-06-00,357.77928938866023,0.0
rnaseq-sep-1~+03-07-00,463.1973649455056,0.0
rnaseq-sep-1~+03-08-00,595.6938059037502,0.0
rnaseq-sep-1~+03-09-00,641.684967364278,0.0
rnaseq-sep-1~+03-10-00,596.3386394335122,0.0
rnaseq-sep-1~+03-11-00,563.7250505649098,0.0
rnaseq-sep-1~+03-12-00,522.3872214585807,0.0
rnaseq-sep-1~+03-13-00,397.3874843787548,0.0
rnaseq-sep-1~+03-14-00,258.9085976190164,0.0
rnaseq-sep-1~+03-15-00,220.29624066263221,0.0
rnaseq-sep-1~+03-16-00,228.66909867001544,0.0
rnaseq-sep-1~+03-17-00,348.520365866249,0.0
rnaseq-sep-1~+03-18-00,486.9482127023773,0.0
rnaseq-sep-1~+03-19-00,651.7857070429566,0.0
rnaseq-sep-1~+03-20-00,732.5714414196635,0.0
rnaseq-sep-1~+03-21-00,734.9783678630268,0.0
rnaseq-sep-1~+03-22-00,626.6867008799576,0.0
rnaseq-sep-1~+03-23-00,439.93840330082935,0.0
rnaseq-sep-1~+04-00-00,285.89061706378544,0.0
