trace,op_ems,emb_ems
mag-oct-1,2443.130774007008,0.0
mag-oct-1~+00-01-00,2365.7248614307973,0.0
mag-oct-1~+00-02-00,2255.3230959532557,0.0
mag-oct-1~+00-03-00,2227.0087806167735,0.0
mag-oct-1~+00-04-00,2152.81651092509,0.0
mag-oct-1~+00-05-00,2062.2045044015845,0.0
mag-oct-1~+00-06-00,2016.5611723116854,0.0
mag-oct-1~+00-07-00,1948.2528594316022,0.0
mag-oct-1~+00-08-00,1934.9280105337211,0.0
mag-oct-1~+00-09-00,1886.327175414429,0.0
mag-oct-1~+00-10-00,1749.4509398808545,0.0
mag-oct-1~+00-11-00,1668.3348616340386,0.0
mag-oct-1~+00-12-00,1615.113160649588,0.0
mag-oct-1~+00-13-00,1516.570343264391,0.0
mag-oct-1~+00-14-00,1466.6642467604906,0.0
mag-oct-1~+00-15-00,1455.5443513945906,0.0
mag-oct-1~+00-16-00,1462.9578352419558,0.0
mag-oct-1~+00-17-00,1480.517889133535,0.0
mag-oct-1~+00-18-00,1488.6264713959818,0.0
mag-oct-1~+00-19-00,1509.4260038124903,0.0
mag-oct-1~+00-20-00,1551.324869563601,0.0
mag-oct-1~+00-21-00,1520.9219087800166,0.0
mag-oct-1~+00-22-00,1557.957884465345,0.0
mag-oct-1~+00-23-00,1600.3818045112482,0.0
mag-oct-1~+01-00-00,1541.4477192682502,0.0
mag-oct-1~+01-01-00,1394.2435559047294,0.0
mag-oct-1~+01-02-00,1267.6000250632944,0.0
mag-oct-1~+01-03-00,1165.9011601001753,0.0
mag-oct-1~+01-04-00,1163.2083259867338,0.0
mag-oct-1~+01-05-00,1190.009229121778,0.0
mag-oct-1~+01-06-00,1144.7359588946897,0.0
mag-oct-1~+01-07-00,1055.8556627065377,0.0
mag-oct-1~+01-08-00,960.9120519522194,0.0
mag-oct-1~+01-09-00,860.1765349267624,0.0
mag-oct-1~+01-10-00,820.471362641086,0.0
mag-oct-1~+01-11-00,768.4532069799712,0.0
mag-oct-1~+01-12-00,714.4620118739888,0.0
mag-oct-1~+01-13-00,719.631873981475,0.0
mag-oct-1~+01-14-00,735.5999468704927,0.0
mag-oct-1~+01-15-00,759.3766612316454,0.0
mag-oct-1~+01-16-00,876.9614561004821,0.0
mag-oct-1~+01-17-00,945.2429207831146,0.0
mag-oct-1~+01-18-00,966.3980939059101,0.0
mag-oct-1~+01-19-00,997.9121479759858,0.0
mag-oct-1~+01-20-00,1113.4947954099803,0.0
mag-oct-1~+01-21-00,1293.9596575229748,0.0
mag-oct-1~+01-22-00,1364.6974288668275,0.0
mag-oct-1~+01-23-00,1390.332406983418,0.0
mag-oct-1~+02-00-00,1474.1634334371838,0.0
mag-oct-1~+02-01-00,1499.2303908865001,0.0
mag-oct-1~+02-02-00,1482.319487715559,0.0
mag-oct-1~+02-03-00,1485.2965430724294,0.0
mag-oct-1~+02-04-00,1464.586824090858,0.0
mag-oct-1~+02-05-00,1407.5392542084992,0.0
mag-oct-1~+02-06-00,1400.304114188059,0.0
mag-oct-1~+02-07-00,1431.9590639678095,0.0
mag-oct-1~+02-08-00,1438.180925173545,0.0
mag-oct-1~+02-09-00,1325.8233568616122,0.0
mag-oct-1~+02-10-00,1297.9058382791968,0.0
mag-oct-1~+02-11-00,1356.794537448438,0.0
mag-oct-1~+02-12-00,1456.846926853816,0.0
mag-oct-1~+02-13-00,1499.4407812316847,0.0
mag-oct-1~+02-14-00,1459.0428712503117,0.0
mag-oct-1~+02-15-00,1309.906968380898,0.0
mag-oct-1~+02-16-00,1219.7278519730057,0.0
mag-oct-1~+02-17-00,1248.317109370592,0.0
mag-oct-1~+02-18-00,1311.2581687403806,0.0
mag-oct-1~+02-19-00,1345.139401271424,0.0
mag-oct-1~+02-20-00,1376.6019572625128,0.0
mag-oct-1~+02-21-00,1463.0376289921014,0.0
mag-oct-1~+02-22-00,1550.9366637405956,0.0
mag-oct-1~+02-23-00,1582.7377279585075,0.0
mag-oct-1~+03-00-00,1615.0992226416959,0.0
mag-oct-1~+03-01-00,1662.7711006432123,0.0
mag-oct-1~+03-02-00,1689.525780183328,0.0
mag-oct-1~+03-03-00,1675.769869089222,0.0
mag-oct-1~+03-04-00,1738.6258717971732,0.0
mag-oct-1~+03-05-00,1845.8181208744868,0.0
mag-oct-1~+03-06-00,1859.568495597085,0.0
mag-oct-1~+03-07-00,1928.2478679338094,0.0
mag-oct-1~+03-08-00,1994.103698731264,0.0
mag-oct-1~+03-09-00,2013.7831879401333,0.0
mag-oct-1~+03-10-00,1986.1114976247409,0.0
mag-oct-1~+03-11-00,1996.4903659939355,0.0
mag-oct-1~+03-12-00,1927.3471459407128,0.0
mag-oct-1~+03-13-00,1860.6898618433097,0.0
mag-oct-1~+03-14-00,1782.1378936946417,0.0
mag-oct-1~+03-15-00,1717.051416790287,0.0
mag-oct-1~+03-16-00,1648.624328407669,0.0
mag-oct-1~+03-17-00,1629.440632592377,0.0
mag-oct-1~+03-18-00,1606.3594931497864,0.0
mag-oct-1~+03-19-00,1558.9769249573703,0.0
mag-oct-1~+03-20-00,1502.363208614699,0.0
mag-oct-1~+03-21-00,1503.8762313348695,0.0
mag-oct-1~+03-22-00,1517.0207386226602,0.0
mag-oct-1~+03-23-00,1500.6651502694308,0.0
mag-oct-1~+04-00-00,1375.1941917501515,0.0
