trace,op_ems,emb_ems
rnaseq-may-2,1614.4694194314375,0.0
rnaseq-may-2~+00-01-00,1613.030441245229,0.0
rnaseq-may-2~+00-02-00,1677.3990731231022,0.0
rnaseq-may-2~+00-03-00,1736.064297807805,0.0
rnaseq-may-2~+00-04-00,1763.4442670753176,0.0
rnaseq-may-2~+00-05-00,1746.2466763135458,0.0
rnaseq-may-2~+00-06-00,1747.1552714847833,0.0
rnaseq-may-2~+00-07-00,1824.1473999291902,0.0
rnaseq-may-2~+00-08-00,1899.3797742751617,0.0
rnaseq-may-2~+00-09-00,1890.1148810360678,0.0
rnaseq-may-2~+00-10-00,1870.5775255970814,0.0
rnaseq-may-2~+00-11-00,1858.2941386516923,0.0
rnaseq-may-2~+00-12-00,1821.7491268158528,0.0
rnaseq-may-2~+00-13-00,1771.2505694908518,0.0
rnaseq-may-2~+00-14-00,1734.1400093600516,0.0
rnaseq-may-2~+00-15-00,1659.856317657456,0.0
rnaseq-may-2~+00-16-00,1670.8904675950316,0.0
rnaseq-may-2~+00-17-00,1626.9583264466012,0.0
rnaseq-may-2~+00-18-00,1614.607529250798,0.0
rnaseq-may-2~+00-19-00,1605.733858145158,0.0
rnaseq-may-2~+00-20-00,1630.1736273191323,0.0
rnaseq-may-2~+00-21-00,1697.3697690083127,0.0
rnaseq-may-2~+00-22-00,1773.8277247198052,0.0
rnaseq-may-2~+00-23-00,1735.4121877418083,0.0
rnaseq-may-2~+01-00-00,1632.7110092613007,0.0
