trace,op_ems,emb_ems
mag-sep-3,826.1576119385222,0.0
mag-sep-3~+00-01-00,759.1415094577989,0.0
mag-sep-3~+00-02-00,716.4446344925664,0.0
mag-sep-3~+00-03-00,712.0646892665629,0.0
mag-sep-3~+00-04-00,721.8677568191843,0.0
mag-sep-3~+00-05-00,749.4462920007721,0.0
mag-sep-3~+00-06-00,794.6166558298828,0.0
mag-sep-3~+00-07-00,825.232426748822,0.0
mag-sep-3~+00-08-00,853.4876270360792,0.0
mag-sep-3~+00-09-00,872.4943676774485,0.0
mag-sep-3~+00-10-00,844.6673164652955,0.0
mag-sep-3~+00-11-00,802.5532001649799,0.0
mag-sep-3~+00-12-00,774.3057987038508,0.0
mag-sep-3~+00-13-00,745.0045538568911,0.0
mag-sep-3~+00-14-00,711.1434124120982,0.0
mag-sep-3~+00-15-00,691.9779516080238,0.0
mag-sep-3~+00-16-00,700.3987180602261,0.0
mag-sep-3~+00-17-00,691.0717415715037,0.0
mag-sep-3~+00-18-00,677.6916996688551,0.0
mag-sep-3~+00-19-00,714.0943033929922,0.0
mag-sep-3~+00-20-00,735.9278015273865,0.0
mag-sep-3~+00-21-00,701.403561232494,0.0
mag-sep-3~+00-22-00,683.3889291630899,0.0
mag-sep-3~+00-23-00,677.1435684009236,0.0
mag-sep-3~+01-00-00,619.4343520314762,0.0
mag-sep-3~+01-01-00,602.875227706724,0.0
mag-sep-3~+01-02-00,599.8750322801376,0.0
mag-sep-3~+01-03-00,581.4023775600515,0.0
mag-sep-3~+01-04-00,572.4768771406123,0.0
mag-sep-3~+01-05-00,582.3091304255043,0.0
mag-sep-3~+01-06-00,588.328530558973,0.0
mag-sep-3~+01-07-00,566.4690303042402,0.0
mag-sep-3~+01-08-00,555.5028020763091,0.0
mag-sep-3~+01-09-00,530.3800507114183,0.0
mag-sep-3~+01-10-00,499.99363110979215,0.0
mag-sep-3~+01-11-00,470.0691347272742,0.0
mag-sep-3~+01-12-00,444.9845474054723,0.0
mag-sep-3~+01-13-00,450.25340348937584,0.0
mag-sep-3~+01-14-00,435.8350994063252,0.0
mag-sep-3~+01-15-00,445.61405139266196,0.0
mag-sep-3~+01-16-00,441.932537717595,0.0
mag-sep-3~+01-17-00,421.61698874450406,0.0
mag-sep-3~+01-18-00,396.220649515783,0.0
mag-sep-3~+01-19-00,392.04500880719024,0.0
mag-sep-3~+01-20-00,431.5021629170111,0.0
mag-sep-3~+01-21-00,485.39952129556747,0.0
mag-sep-3~+01-22-00,565.9772244976192,0.0
mag-sep-3~+01-23-00,643.9577977210195,0.0
mag-sep-3~+02-00-00,706.2081031255423,0.0
mag-sep-3~+02-01-00,727.7617716623537,0.0
mag-sep-3~+02-02-00,710.9550024621806,0.0
mag-sep-3~+02-03-00,696.3455833895241,0.0
mag-sep-3~+02-04-00,696.6064089464079,0.0
mag-sep-3~+02-05-00,703.8400033204058,0.0
mag-sep-3~+02-06-00,743.3658017708273,0.0
mag-sep-3~+02-07-00,795.6072637605125,0.0
mag-sep-3~+02-08-00,836.1848586158306,0.0
mag-sep-3~+02-09-00,848.5465310024282,0.0
mag-sep-3~+02-10-00,865.577074713977,0.0
mag-sep-3~+02-11-00,878.3130069951263,0.0
mag-sep-3~+02-12-00,842.0912710651364,0.0
mag-sep-3~+02-13-00,820.6826670052144,0.0
mag-sep-3~+02-14-00,779.5240880492629,0.0
mag-sep-3~+02-15-00,756.8184160707208,0.0
mag-sep-3~+02-16-00,791.870736894367,0.0
mag-sep-3~+02-17-00,808.2119793481422,0.0
mag-sep-3~+02-18-00,829.1340722526871,0.0
mag-sep-3~+02-19-00,889.3297595832746,0.0
mag-sep-3~+02-20-00,956.5963455691566,0.0
mag-sep-3~+02-21-00,1018.1374381601431,0.0
mag-sep-3~+02-22-00,1093.2088180481192,0.0
mag-sep-3~+02-23-00,1123.597072878012,0.0
mag-sep-3~+03-00-00,1151.0212467831168,0.0
mag-sep-3~+03-01-00,1179.8646357726595,0.0
mag-sep-3~+03-02-00,1136.7437426170711,0.0
mag-sep-3~+03-03-00,1124.5386784536936,0.0
mag-sep-3~+03-04-00,1124.4019904131972,0.0
mag-sep-3~+03-05-00,1130.9471374319119,0.0
mag-sep-3~+03-06-00,1162.0598425820074,0.0
mag-sep-3~+03-07-00,1228.9909323953025,0.0
mag-sep-3~+03-08-00,1269.4562149434867,0.0
mag-sep-3~+03-09-00,1317.6495774076363,0.0
mag-sep-3~+03-10-00,1331.6084662172775,0.0
mag-sep-3~+03-11-00,1314.471412076288,0.0
mag-sep-3~+03-12-00,1268.8719332614437,0.0
mag-sep-3~+03-13-00,1190.926711779694,0.0
mag-sep-3~+03-14-00,1117.2379582535636,0.0
mag-sep-3~+03-15-00,1088.124948596752,0.0
mag-sep-3~+03-16-00,1110.5144257016698,0.0
mag-sep-3~+03-17-00,1151.5071804804334,0.0
mag-sep-3~+03-18-00,1163.4351350967388,0.0
mag-sep-3~+03-19-00,1147.7229837547857,0.0
mag-sep-3~+03-20-00,1163.5578338933817,0.0
mag-sep-3~+03-21-00,1212.8902638712766,0.0
mag-sep-3~+03-22-00,1245.508654979071,0.0
mag-sep-3~+03-23-00,1269.8565639170758,0.0
mag-sep-3~+04-00-00,1263.0447242305563,0.0
