trace,op_ems,emb_ems
rnaseq-sep-1,344.76682293391644,0.0
rnaseq-sep-1~+00-01-00,258.79905214014417,0.0
rnaseq-sep-1~+00-02-00,180.6413879739085,0.0
rnaseq-sep-1~+00-03-00,173.15087826346235,0.0
rnaseq-sep-1~+00-04-00,158.75109992725473,0.0
rnaseq-sep-1~+00-05-00,199.01194553819025,0.0
rnaseq-sep-1~+00-06-00,259.07795493839797,0.0
rnaseq-sep-1~+00-07-00,332.5350857364245,0.0
rnaseq-sep-1~+00-08-00,355.7448138547795,0.0
rnaseq-sep-1~+00-09-00,390.4474263628735,0.0
rnaseq-sep-1~+00-10-00,379.0726746706731,0.0
rnaseq-sep-1~+00-11-00,314.9818662696161,0.0
rnaseq-sep-1~+00-12-00,254.75325324414553,0.0
rnaseq-sep-1~+00-13-00,226.2657031218704,0.0
rnaseq-sep-1~+00-14-00,230.6326733583383,0.0
rnaseq-sep-1~+00-15-00,223.72844079613495,0.0
rnaseq-sep-1~+00-16-00,232.69720134745245,0.0
rnaseq-sep-1~+00-17-00,248.68891381745954,0.0
rnaseq-sep-1~+00-18-00,269.8824984714467,0.0
rnaseq-sep-1~+00-19-00,298.2008915639823,0.0
rnaseq-sep-1~+00-20-00,320.5527372128338,0.0
rnaseq-sep-1~+00-21-00,328.44234555150376,0.0
rnaseq-sep-1~+00-22-00,301.31777692419996,0.0
rnaseq-sep-1~+00-23-00,258.48242215616915,0.0
rnaseq-sep-1~+01-00-00,210.4444433470115,0.0
