trace,op_ems,emb_ems
chipseq-may-2,482.1896029072183,0.0
chipseq-may-2~+00-01-00,469.64048718185705,0.0
chipseq-may-2~+00-02-00,401.0367002908771,0.0
chipseq-may-2~+00-03-00,417.6871386111545,0.0
chipseq-may-2~+00-04-00,355.30258008214105,0.0
chipseq-may-2~+00-05-00,371.0476340865532,0.0
chipseq-may-2~+00-06-00,452.6198430901035,0.0
chipseq-may-2~+00-07-00,545.4716102888058,0.0
chipseq-may-2~+00-08-00,650.5038915346097,0.0
chipseq-may-2~+00-09-00,614.4564936022584,0.0
chipseq-may-2~+00-10-00,677.6121877446113,0.0
chipseq-may-2~+00-11-00,697.1172452917069,0.0
chipseq-may-2~+00-12-00,628.4569060246704,0.0
chipseq-may-2~+00-13-00,634.3060141630652,0.0
chipseq-may-2~+00-14-00,464.74691332422105,0.0
chipseq-may-2~+00-15-00,339.00754085481253,0.0
chipseq-may-2~+00-16-00,293.74652075293113,0.0
chipseq-may-2~+00-17-00,194.61668305832177,0.0
chipseq-may-2~+00-18-00,227.9440567195639,0.0
chipseq-may-2~+00-19-00,247.66574346459868,0.0
chipseq-may-2~+00-20-00,355.2719343991723,0.0
chipseq-may-2~+00-21-00,514.9526908493416,0.0
chipseq-may-2~+00-22-00,601.1372176938012,0.0
chipseq-may-2~+00-23-00,664.1721044966735,0.0
chipseq-may-2~+01-00-00,528.6249821593539,0.0
chipseq-may-2~+01-01-00,542.5627367506536,0.0
chipseq-may-2~+01-02-00,446.17019059697566,0.0
chipseq-may-2~+01-03-00,426.67489542164776,0.0
chipseq-may-2~+01-04-00,498.3388606286488,0.0
chipseq-may-2~+01-05-00,511.4933375844638,0.0
chipseq-may-2~+01-06-00,737.1685482243416,0.0
chipseq-may-2~+01-07-00,895.5596137223388,0.0
chipseq-may-2~+01-08-00,999.831238217815,0.0
chipseq-may-2~+01-09-00,1083.929039327205,0.0
chipseq-may-2~+01-10-00,1011.0935626699622,0.0
chipseq-may-2~+01-11-00,922.9293478715636,0.0
chipseq-may-2~+01-12-00,859.1216550521319,0.0
chipseq-may-2~+01-13-00,735.2162161123861,0.0
chipseq-may-2~+01-14-00,626.2219986908883,0.0
chipseq-may-2~+01-15-00,606.8043371418016,0.0
chipseq-may-2~+01-16-00,573.0930535859195,0.0
chipseq-may-2~+01-17-00,619.264700758399,0.0
chipseq-may-2~+01-18-00,743.9596493982227,0.0
chipseq-may-2~+01-19-00,784.2443428121614,0.0
chipseq-may-2~+01-20-00,886.8580358793697,0.0
chipseq-may-2~+01-21-00,937.7509239260387,0.0
chipseq-may-2~+01-22-00,914.3346604524622,0.0
chipseq-may-2~+01-23-00,979.3501452724715,0.0
chipseq-may-2~+02-00-00,942.3850961728151,0.0
chipseq-may-2~+02-01-00,856.1211729286699,0.0
chipseq-may-2~+02-02-00,849.6723064523896,0.0
chipseq-may-2~+02-03-00,770.3481220257415,0.0
chipseq-may-2~+02-04-00,764.4027586092593,0.0
chipseq-may-2~+02-05-00,754.5232021084817,0.0
chipseq-may-2~+02-06-00,757.2396464682536,0.0
chipseq-may-2~+02-07-00,882.6229881356438,0.0
chipseq-may-2~+02-08-00,1065.303817241238,0.0
chipseq-may-2~+02-09-00,1103.0397510435878,0.0
chipseq-may-2~+02-10-00,1159.0679865494888,0.0
chipseq-may-2~+02-11-00,1050.9500273122585,0.0
chipseq-may-2~+02-12-00,1033.0306937550329,0.0
chipseq-may-2~+02-13-00,968.2697137680682,0.0
chipseq-may-2~+02-14-00,1031.304111024468,0.0
chipseq-may-2~+02-15-00,968.9142966145241,0.0
chipseq-may-2~+02-16-00,960.4545929291739,0.0
chipseq-may-2~+02-17-00,923.0144252580887,0.0
chipseq-may-2~+02-18-00,852.9234262916632,0.0
chipseq-may-2~+02-19-00,970.7897410263411,0.0
chipseq-may-2~+02-20-00,1040.473975686772,0.0
chipseq-may-2~+02-21-00,1096.1547113901042,0.0
chipseq-may-2~+02-22-00,1070.2119864933802,0.0
chipseq-may-2~+02-23-00,936.0925293944331,0.0
chipseq-may-2~+03-00-00,860.0786402908107,0.0
chipseq-may-2~+03-01-00,827.1967697713915,0.0
chipseq-may-2~+03-02-00,799.2833140782544,0.0
chipseq-may-2~+03-03-00,749.2330760466068,0.0
chipseq-may-2~+03-04-00,728.1517856517563,0.0
chipseq-may-2~+03-05-00,742.4038259353564,0.0
chipseq-may-2~+03-06-00,827.1653058486211,0.0
chipseq-may-2~+03-07-00,893.8442888127338,0.0
chipseq-may-2~+03-08-00,978.237696749833,0.0
chipseq-may-2~+03-09-00,1028.3781728184313,0.0
chipseq-may-2~+03-10-00,990.6522508453539,0.0
chipseq-may-2~+03-11-00,1037.8584773678238,0.0
chipseq-may-2~+03-12-00,1015.1746912503556,0.0
chipseq-may-2~+03-13-00,948.9442905316585,0.0
chipseq-may-2~+03-14-00,839.3172967053281,0.0
chipseq-may-2~+03-15-00,800.8882991152445,0.0
chipseq-may-2~+03-16-00,835.7814833533706,0.0
chipseq-may-2~+03-17-00,837.5557717031329,0.0
chipseq-may-2~+03-18-00,815.7288708285065,0.0
chipseq-may-2~+03-19-00,798.1389634954392,0.0
chipseq-may-2~+03-20-00,877.7697416917665,0.0
chipseq-may-2~+03-21-00,943.748609838889,0.0
chipseq-may-2~+03-22-00,1075.476895243407,0.0
chipseq-may-2~+03-23-00,895.7116928535108,0.0
chipseq-may-2~+04-00-00,744.2995540027171,0.0
