trace,op_ems,emb_ems
rangeland-jun-3,2396.464016141781,0.0
rangeland-jun-3~+00-01-00,2404.6905706114653,0.0
rangeland-jun-3~+00-02-00,2405.5826852440473,0.0
rangeland-jun-3~+00-03-00,2425.9238926531125,0.0
rangeland-jun-3~+00-04-00,2433.293788101747,0.0
rangeland-jun-3~+00-05-00,2475.408987920863,0.0
rangeland-jun-3~+00-06-00,2499.0452438228,0.0
rangeland-jun-3~+00-07-00,2491.01790881092,0.0
rangeland-jun-3~+00-08-00,2531.186325933075,0.0
rangeland-jun-3~+00-09-00,2542.3277416229384,0.0
rangeland-jun-3~+00-10-00,2503.1241662419598,0.0
rangeland-jun-3~+00-11-00,2476.91261857937,0.0
rangeland-jun-3~+00-12-00,2470.7548802397737,0.0
rangeland-jun-3~+00-13-00,2479.7637788637076,0.0
rangeland-jun-3~+00-14-00,2458.061317167805,0.0
rangeland-jun-3~+00-15-00,2421.163391510879,0.0
rangeland-jun-3~+00-16-00,2447.029924665076,0.0
rangeland-jun-3~+00-17-00,2479.861370229486,0.0
rangeland-jun-3~+00-18-00,2543.28767396039,0.0
rangeland-jun-3~+00-19-00,2502.7454106800715,0.0
rangeland-jun-3~+00-20-00,2475.4070501188494,0.0
rangeland-jun-3~+00-21-00,2461.505677638712,0.0
rangeland-jun-3~+00-22-00,2426.1665754959217,0.0
rangeland-jun-3~+00-23-00,2419.860715719441,0.0
rangeland-jun-3~+01-00-00,2370.104767928366,0.0
