trace,op_ems,emb_ems
rnaseq-apr-1,1841.0014281465185,0.0
rnaseq-apr-1~+00-01-00,1709.3818777711713,0.0
rnaseq-apr-1~+00-02-00,1686.6734355765914,0.0
rnaseq-apr-1~+00-03-00,1706.0112660579152,0.0
rnaseq-apr-1~+00-04-00,1692.64285474403,0.0
rnaseq-apr-1~+00-05-00,1660.6538715251418,0.0
rnaseq-apr-1~+00-06-00,1682.9717928062064,0.0
rnaseq-apr-1~+00-07-00,1895.5184154965768,0.0
rnaseq-apr-1~+00-08-00,1989.7559641589537,0.0
rnaseq-apr-1~+00-09-00,2001.0550959138277,0.0
rnaseq-apr-1~+00-10-00,1936.9844115301316,0.0
rnaseq-apr-1~+00-11-00,1916.4948210500756,0.0
rnaseq-apr-1~+00-12-00,1867.0910186130513,0.0
rnaseq-apr-1~+00-13-00,1854.1781399594165,0.0
rnaseq-apr-1~+00-14-00,1822.435441880309,0.0
rnaseq-apr-1~+00-15-00,1728.879177197827,0.0
rnaseq-apr-1~+00-16-00,1703.8431196486526,0.0
rnaseq-apr-1~+00-17-00,1677.8443920269142,0.0
rnaseq-apr-1~+00-18-00,1668.113213176227,0.0
rnaseq-apr-1~+00-19-00,1666.4864251472075,0.0
rnaseq-apr-1~+00-20-00,1644.148989824252,0.0
rnaseq-apr-1~+00-21-00,1631.398247044785,0.0
rnaseq-apr-1~+00-22-00,1594.4375990009103,0.0
rnaseq-apr-1~+00-23-00,1655.792962733739,0.0
rnaseq-apr-1~+01-00-00,1675.7479861624734,0.0
rnaseq-apr-1~+01-01-00,1688.6593063771304,0.0
rnaseq-apr-1~+01-02-00,1666.8158670350942,0.0
rnaseq-apr-1~+01-03-00,1670.9477050695564,0.0
rnaseq-apr-1~+01-04-00,1683.0049690498502,0.0
rnaseq-apr-1~+01-05-00,1676.0548194196515,0.0
rnaseq-apr-1~+01-06-00,1662.7729321760344,0.0
rnaseq-apr-1~+01-07-00,1693.787794612249,0.0
rnaseq-apr-1~+01-08-00,1806.446326409302,0.0
rnaseq-apr-1~+01-09-00,1846.484570370353,0.0
rnaseq-apr-1~+01-10-00,1868.1026740033258,0.0
rnaseq-apr-1~+01-11-00,1922.3254098165567,0.0
rnaseq-apr-1~+01-12-00,1932.1197826032953,0.0
rnaseq-apr-1~+01-13-00,1817.5745174756964,0.0
