trace,op_ems,emb_ems
montage-aug-3,14.275838480082115,0.0
montage-aug-3~+00-01-00,13.532257703392169,0.0
montage-aug-3~+00-02-00,12.32169209019929,0.0
montage-aug-3~+00-03-00,6.776666664496897,0.0
montage-aug-3~+00-04-00,6.019680691701174,0.0
montage-aug-3~+00-05-00,8.089898587328662,0.0
montage-aug-3~+00-06-00,10.078310849241316,0.0
montage-aug-3~+00-07-00,13.251790150716772,0.0
montage-aug-3~+00-08-00,25.49993787287219,0.0
montage-aug-3~+00-09-00,33.27880258516675,0.0
montage-aug-3~+00-10-00,43.29293516578167,0.0
montage-aug-3~+00-11-00,42.84370005227944,0.0
montage-aug-3~+00-12-00,44.30596705780022,0.0
montage-aug-3~+00-13-00,44.87180835471113,0.0
montage-aug-3~+00-14-00,33.88600832652342,0.0
montage-aug-3~+00-15-00,32.16448565527726,0.0
montage-aug-3~+00-16-00,27.09337339383169,0.0
montage-aug-3~+00-17-00,25.466530497474775,0.0
montage-aug-3~+00-18-00,22.956910520016017,0.0
montage-aug-3~+00-19-00,21.344662899944336,0.0
montage-aug-3~+00-20-00,19.17055462654586,0.0
montage-aug-3~+00-21-00,30.100662358943456,0.0
montage-aug-3~+00-22-00,36.823342192511255,0.0
montage-aug-3~+00-23-00,44.05371246507053,0.0
montage-aug-3~+01-00-00,36.729949037742465,0.0
