trace,op_ems,emb_ems
montage-oct-2,127.75961247375467,0.0
montage-oct-2~+00-01-00,122.80706833273493,0.0
montage-oct-2~+00-02-00,132.49121251898785,0.0
montage-oct-2~+00-03-00,143.3084968533054,0.0
montage-oct-2~+00-04-00,151.15427064134497,0.0
montage-oct-2~+00-05-00,127.56201400327923,0.0
montage-oct-2~+00-06-00,136.80857555314662,0.0
montage-oct-2~+00-07-00,156.84440102158237,0.0
montage-oct-2~+00-08-00,147.78780553530135,0.0
montage-oct-2~+00-09-00,159.1388429431978,0.0
montage-oct-2~+00-10-00,151.36296832651496,0.0
montage-oct-2~+00-11-00,149.39562286613278,0.0
montage-oct-2~+00-12-00,128.36736449669814,0.0
montage-oct-2~+00-13-00,97.94388432868487,0.0
montage-oct-2~+00-14-00,127.59797238152237,0.0
montage-oct-2~+00-15-00,137.87221262055718,0.0
montage-oct-2~+00-16-00,127.95156026295953,0.0
montage-oct-2~+00-17-00,158.93518457364212,0.0
montage-oct-2~+00-18-00,170.74372081541054,0.0
montage-oct-2~+00-19-00,119.52031870304035,0.0
montage-oct-2~+00-20-00,140.51679828832116,0.0
montage-oct-2~+00-21-00,139.14980972705808,0.0
montage-oct-2~+00-22-00,151.62591353915462,0.0
montage-oct-2~+00-23-00,141.99614561374855,0.0
montage-oct-2~+01-00-00,100.63779097284169,0.0
montage-oct-2~+01-01-00,141.38937798513098,0.0
montage-oct-2~+01-02-00,119.5610661961409,0.0
montage-oct-2~+01-03-00,119.50770008767633,0.0
montage-oct-2~+01-04-00,153.67273845325724,0.0
montage-oct-2~+01-05-00,126.10274936143266,0.0
montage-oct-2~+01-06-00,155.5695263288943,0.0
montage-oct-2~+01-07-00,136.86936633654557,0.0
montage-oct-2~+01-08-00,127.53969640109854,0.0
montage-oct-2~+01-09-00,126.46176448710499,0.0
montage-oct-2~+01-10-00,167.13072031205542,0.0
montage-oct-2~+01-11-00,160.12488546067587,0.0
montage-oct-2~+01-12-00,155.50748015548567,0.0
montage-oct-2~+01-13-00,172.076349683358,0.0
montage-oct-2~+01-14-00,156.97037202824527,0.0
montage-oct-2~+01-15-00,130.19670560052725,0.0
montage-oct-2~+01-16-00,126.36715805538613,0.0
montage-oct-2~+01-17-00,106.43824264259392,0.0
montage-oct-2~+01-18-00,169.42899408357525,0.0
montage-oct-2~+01-19-00,117.67896257988241,0.0
montage-oct-2~+01-20-00,141.69449836098818,0.0
montage-oct-2~+01-21-00,138.85527600044685,0.0
montage-oct-2~+01-22-00,136.9561570007309,0.0
montage-oct-2~+01-23-00,112.08873805509891,0.0
montage-oct-2~+02-00-00,149.14474471019867,0.0
montage-oct-2~+02-01-00,98.01418861975036,0.0
montage-oct-2~+02-02-00,140.9318769256698,0.0
montage-oct-2~+02-03-00,126.94262264166107,0.0
montage-oct-2~+02-04-00,142.21498252719266,0.0
montage-oct-2~+02-05-00,128.62391781750387,0.0
montage-oct-2~+02-06-00,135.5744794081194,0.0
montage-oct-2~+02-07-00,150.0532289909601,0.0
montage-oct-2~+02-08-00,127.70657170895566,0.0
montage-oct-2~+02-09-00,150.68242484692854,0.0
montage-oct-2~+02-10-00,151.10172395761447,0.0
montage-oct-2~+02-11-00,166.9792470953686,0.0
montage-oct-2~+02-12-00,127.50326822817578,0.0
montage-oct-2~+02-13-00,152.059010462169,0.0
montage-oct-2~+02-14-00,157.01248035398618,0.0
montage-oct-2~+02-15-00,136.6687406724831,0.0
montage-oct-2~+02-16-00,131.02181820966882,0.0
montage-oct-2~+02-17-00,108.61416242746297,0.0
montage-oct-2~+02-18-00,121.14246888451068,0.0
montage-oct-2~+02-19-00,123.39262307854655,0.0
montage-oct-2~+02-20-00,108.43604518062105,0.0
montage-oct-2~+02-21-00,99.48133284747021,0.0
montage-oct-2~+02-22-00,122.98879892006374,0.0
montage-oct-2~+02-23-00,101.05689128165379,0.0
montage-oct-2~+03-00-00,119.52979326463785,0.0
montage-oct-2~+03-01-00,121.99132634672861,0.0
montage-oct-2~+03-02-00,112.41990689041211,0.0
montage-oct-2~+03-03-00,153.39187388639021,0.0
montage-oct-2~+03-04-00,136.19613787932678,0.0
montage-oct-2~+03-05-00,132.59563766609668,0.0
montage-oct-2~+03-06-00,119.30660591447142,0.0
montage-oct-2~+03-07-00,127.16254024019997,0.0
montage-oct-2~+03-08-00,139.80631119245828,0.0
montage-oct-2~+03-09-00,145.81337558117207,0.0
montage-oct-2~+03-10-00,105.01522883528287,0.0
montage-oct-2~+03-11-00,148.6137323147653,0.0
montage-oct-2~+03-12-00,115.62810356129387,0.0
montage-oct-2~+03-13-00,156.0102176702143,0.0
montage-oct-2~+03-14-00,143.48251447835233,0.0
montage-oct-2~+03-15-00,129.73443445632498,0.0
montage-oct-2~+03-16-00,129.44313704333368,0.0
montage-oct-2~+03-17-00,109.80236516281792,0.0
montage-oct-2~+03-18-00,91.3980412634254,0.0
montage-oct-2~+03-19-00,107.20199234798669,0.0
montage-oct-2~+03-20-00,118.39429165661761,0.0
montage-oct-2~+03-21-00,116.25065290099614,0.0
montage-oct-2~+03-22-00,127.86912463842565,0.0
montage-oct-2~+03-23-00,138.207969669767,0.0
montage-oct-2~+04-00-00,132.1329594976655,0.0
