trace,op_ems,emb_ems
sarek-jan-3,1755.96067507603,0.0
sarek-jan-3~+00-01-00,1789.7912518457676,0.0
sarek-jan-3~+00-02-00,1878.6380991969368,0.0
sarek-jan-3~+00-03-00,1828.7893331312996,0.0
sarek-jan-3~+00-04-00,1812.0590601891072,0.0
sarek-jan-3~+00-05-00,1819.8163316179573,0.0
sarek-jan-3~+00-06-00,1836.1602219022373,0.0
sarek-jan-3~+00-07-00,1609.9842714250512,0.0
sarek-jan-3~+00-08-00,1530.987414519555,0.0
sarek-jan-3~+00-09-00,1480.5740094543585,0.0
sarek-jan-3~+00-10-00,1481.050225772733,0.0
sarek-jan-3~+00-11-00,1406.6491795499758,0.0
sarek-jan-3~+00-12-00,1306.1491920205408,0.0
sarek-jan-3~+00-13-00,1294.00903954374,0.0
sarek-jan-3~+00-14-00,1193.5231132623862,0.0
sarek-jan-3~+00-15-00,1182.3197765723971,0.0
sarek-jan-3~+00-16-00,1143.75447873635,0.0
sarek-jan-3~+00-17-00,1318.0786517159831,0.0
sarek-jan-3~+00-18-00,1348.2765264469076,0.0
sarek-jan-3~+00-19-00,1563.9632301260056,0.0
sarek-jan-3~+00-20-00,1602.0338979266169,0.0
sarek-jan-3~+00-21-00,1565.9668862483259,0.0
sarek-jan-3~+00-22-00,1562.4761827034495,0.0
sarek-jan-3~+00-23-00,1502.720303251143,0.0
sarek-jan-3~+01-00-00,1361.159073543605,0.0
