trace,op_ems,emb_ems
rangeland-nov-3,866.5863289559569,0.0
rangeland-nov-3~+00-01-00,917.4412269154732,0.0
rangeland-nov-3~+00-02-00,1007.892197151013,0.0
rangeland-nov-3~+00-03-00,1094.1857254104416,0.0
rangeland-nov-3~+00-04-00,1116.1187577867793,0.0
rangeland-nov-3~+00-05-00,1196.7579298302408,0.0
rangeland-nov-3~+00-06-00,1144.9601054074149,0.0
rangeland-nov-3~+00-07-00,1121.0090185493177,0.0
rangeland-nov-3~+00-08-00,970.6738189999273,0.0
rangeland-nov-3~+00-09-00,865.1552867365326,0.0
rangeland-nov-3~+00-10-00,665.4550613251738,0.0
rangeland-nov-3~+00-11-00,640.0676210805756,0.0
rangeland-nov-3~+00-12-00,592.1730373398921,0.0
rangeland-nov-3~+00-13-00,544.0778326984776,0.0
rangeland-nov-3~+00-14-00,536.3298065840087,0.0
rangeland-nov-3~+00-15-00,555.5731391328457,0.0
rangeland-nov-3~+00-16-00,615.5203941324507,0.0
rangeland-nov-3~+00-17-00,677.7480591542383,0.0
rangeland-nov-3~+00-18-00,762.6088348538265,0.0
rangeland-nov-3~+00-19-00,900.2459387141819,0.0
rangeland-nov-3~+00-20-00,966.1311930651623,0.0
rangeland-nov-3~+00-21-00,1082.2508435919335,0.0
rangeland-nov-3~+00-22-00,1166.4268395931008,0.0
rangeland-nov-3~+00-23-00,1162.0724849774112,0.0
rangeland-nov-3~+01-00-00,1236.270122647462,0.0
