trace,op_ems,emb_ems
rnaseq-nov-2,556.5053234532717,0.0
rnaseq-nov-2~+00-01-00,527.392037867897,0.0
rnaseq-nov-2~+00-02-00,527.5435412544873,0.0
rnaseq-nov-2~+00-03-00,558.8356010415985,0.0
rnaseq-nov-2~+00-04-00,608.5478713523171,0.0
rnaseq-nov-2~+00-05-00,662.7521963200397,0.0
rnaseq-nov-2~+00-06-00,674.489107682685,0.0
rnaseq-nov-2~+00-07-00,733.0988156150355,0.0
rnaseq-nov-2~+00-08-00,772.2982277230025,0.0
rnaseq-nov-2~+00-09-00,727.8938584346307,0.0
rnaseq-nov-2~+00-10-00,683.6780642885781,0.0
rnaseq-nov-2~+00-11-00,600.7807418939499,0.0
rnaseq-nov-2~+00-12-00,474.26153115146326,0.0
rnaseq-nov-2~+00-13-00,354.68157946491056,0.0
rnaseq-nov-2~+00-14-00,343.75730898012534,0.0
rnaseq-nov-2~+00-15-00,342.27029967150963,0.0
rnaseq-nov-2~+00-16-00,351.3396422345463,0.0
rnaseq-nov-2~+00-17-00,427.1669899386959,0.0
rnaseq-nov-2~+00-18-00,433.6422928957064,0.0
rnaseq-nov-2~+00-19-00,442.19104179579097,0.0
rnaseq-nov-2~+00-20-00,514.0718075075854,0.0
rnaseq-nov-2~+00-21-00,613.2417698646293,0.0
rnaseq-nov-2~+00-22-00,710.055131612042,0.0
rnaseq-nov-2~+00-23-00,727.5896074111954,0.0
rnaseq-nov-2~+01-00-00,723.0322482490708,0.0
