trace,op_ems,emb_ems
rnaseq-jul-1,1593.8023959242928,0.0
rnaseq-jul-1~+00-01-00,1582.9621125282176,0.0
rnaseq-jul-1~+00-02-00,1651.2277395221322,0.0
rnaseq-jul-1~+00-03-00,1683.459928974753,0.0
rnaseq-jul-1~+00-04-00,1680.2337121114508,0.0
rnaseq-jul-1~+00-05-00,1725.6712026552136,0.0
rnaseq-jul-1~+00-06-00,1677.2965178346462,0.0
rnaseq-jul-1~+00-07-00,1768.6761827180337,0.0
rnaseq-jul-1~+00-08-00,1824.784779327192,0.0
rnaseq-jul-1~+00-09-00,1858.3212068759185,0.0
rnaseq-jul-1~+00-10-00,1829.2432855842953,0.0
rnaseq-jul-1~+00-11-00,1853.5573206516233,0.0
rnaseq-jul-1~+00-12-00,1856.676921817595,0.0
rnaseq-jul-1~+00-13-00,1859.6445278679917,0.0
rnaseq-jul-1~+00-14-00,1781.783254953591,0.0
rnaseq-jul-1~+00-15-00,1664.671882055698,0.0
rnaseq-jul-1~+00-16-00,1666.8622160326295,0.0
rnaseq-jul-1~+00-17-00,1648.3605087290066,0.0
rnaseq-jul-1~+00-18-00,1602.9662188207517,0.0
rnaseq-jul-1~+00-19-00,1614.9470787576852,0.0
rnaseq-jul-1~+00-20-00,1659.7370938254594,0.0
rnaseq-jul-1~+00-21-00,1739.8338886995043,0.0
rnaseq-jul-1~+00-22-00,1688.9280448875925,0.0
rnaseq-jul-1~+00-23-00,1612.9198332998453,0.0
rnaseq-jul-1~+01-00-00,1614.0138832795378,0.0
