trace,op_ems,emb_ems
mag-dec-1,5428.898093173468,0.0
mag-dec-1~+00-01-00,5592.698722507244,0.0
mag-dec-1~+00-02-00,5587.944190426531,0.0
mag-dec-1~+00-03-00,5543.5599207177165,0.0
mag-dec-1~+00-04-00,5608.391068715594,0.0
mag-dec-1~+00-05-00,5686.456853241771,0.0
mag-dec-1~+00-06-00,5746.723592926177,0.0
mag-dec-1~+00-07-00,5713.165566076197,0.0
mag-dec-1~+00-08-00,5658.111410474594,0.0
mag-dec-1~+00-09-00,5594.649435834963,0.0
mag-dec-1~+00-10-00,5490.649098689807,0.0
mag-dec-1~+00-11-00,5451.587558194564,0.0
mag-dec-1~+00-12-00,5386.958250123412,0.0
mag-dec-1~+00-13-00,5277.49037067686,0.0
mag-dec-1~+00-14-00,5249.845803689199,0.0
mag-dec-1~+00-15-00,5299.353781862121,0.0
mag-dec-1~+00-16-00,5350.332556235568,0.0
mag-dec-1~+00-17-00,5412.773543151926,0.0
mag-dec-1~+00-18-00,5376.089149168827,0.0
mag-dec-1~+00-19-00,5313.872965997292,0.0
mag-dec-1~+00-20-00,5319.636573193683,0.0
mag-dec-1~+00-21-00,5234.184664170111,0.0
mag-dec-1~+00-22-00,5246.601362630518,0.0
mag-dec-1~+00-23-00,5364.52332944507,0.0
mag-dec-1~+01-00-00,5446.706872015437,0.0
mag-dec-1~+01-01-00,5531.962767696188,0.0
mag-dec-1~+01-02-00,5536.383007443469,0.0
mag-dec-1~+01-03-00,5477.376619562205,0.0
mag-dec-1~+01-04-00,5430.94986544566,0.0
mag-dec-1~+01-05-00,5410.432398344417,0.0
mag-dec-1~+01-06-00,5432.460875139837,0.0
mag-dec-1~+01-07-00,5455.142547030073,0.0
mag-dec-1~+01-08-00,5485.406676006494,0.0
mag-dec-1~+01-09-00,5458.570879757891,0.0
mag-dec-1~+01-10-00,5454.03136237228,0.0
mag-dec-1~+01-11-00,5481.124996176066,0.0
mag-dec-1~+01-12-00,5540.632409177673,0.0
mag-dec-1~+01-13-00,5516.326147625071,0.0
mag-dec-1~+01-14-00,5461.501673509145,0.0
mag-dec-1~+01-15-00,5354.873282382573,0.0
mag-dec-1~+01-16-00,5373.487724738181,0.0
mag-dec-1~+01-17-00,5348.119837356495,0.0
mag-dec-1~+01-18-00,5373.757415731956,0.0
mag-dec-1~+01-19-00,5457.399500916521,0.0
mag-dec-1~+01-20-00,5438.996843342789,0.0
mag-dec-1~+01-21-00,5376.262596581222,0.0
mag-dec-1~+01-22-00,5412.685179010969,0.0
mag-dec-1~+01-23-00,5385.707718265547,0.0
mag-dec-1~+02-00-00,5396.173916885933,0.0
mag-dec-1~+02-01-00,5528.385338770453,0.0
mag-dec-1~+02-02-00,5578.6721813938075,0.0
mag-dec-1~+02-03-00,5475.115670920907,0.0
mag-dec-1~+02-04-00,5464.182639736535,0.0
mag-dec-1~+02-05-00,5502.973581360313,0.0
mag-dec-1~+02-06-00,5475.144976087897,0.0
mag-dec-1~+02-07-00,5542.230848588572,0.0
mag-dec-1~+02-08-00,5528.160894702174,0.0
mag-dec-1~+02-09-00,5495.989647170102,0.0
mag-dec-1~+02-10-00,5519.037951968505,0.0
mag-dec-1~+02-11-00,5495.544883622189,0.0
mag-dec-1~+02-12-00,5520.609568694481,0.0
mag-dec-1~+02-13-00,5464.081203958822,0.0
mag-dec-1~+02-14-00,5372.374503433357,0.0
mag-dec-1~+02-15-00,5365.116075037247,0.0
mag-dec-1~+02-16-00,5335.85281778272,0.0
mag-dec-1~+02-17-00,5297.127915284844,0.0
mag-dec-1~+02-18-00,5336.505731114796,0.0
mag-dec-1~+02-19-00,5427.675365230682,0.0
mag-dec-1~+02-20-00,5417.674834893523,0.0
mag-dec-1~+02-21-00,5332.994093420142,0.0
mag-dec-1~+02-22-00,5301.158826328995,0.0
mag-dec-1~+02-23-00,5231.34078142697,0.0
mag-dec-1~+03-00-00,5202.530564218149,0.0
mag-dec-1~+03-01-00,5281.470687943551,0.0
mag-dec-1~+03-02-00,5322.434870279816,0.0
mag-dec-1~+03-03-00,5367.627863705258,0.0
mag-dec-1~+03-04-00,5325.835785366914,0.0
mag-dec-1~+03-05-00,5373.504710720132,0.0
mag-dec-1~+03-06-00,5346.781992856014,0.0
mag-dec-1~+03-07-00,5320.997834027823,0.0
mag-dec-1~+03-08-00,5312.968833389044,0.0
mag-dec-1~+03-09-00,5387.994139939719,0.0
mag-dec-1~+03-10-00,5323.758947574362,0.0
mag-dec-1~+03-11-00,5354.617943859582,0.0
mag-dec-1~+03-12-00,5371.645612489048,0.0
mag-dec-1~+03-13-00,5382.969865779525,0.0
mag-dec-1~+03-14-00,5308.737191309492,0.0
mag-dec-1~+03-15-00,5304.490326340412,0.0
mag-dec-1~+03-16-00,5302.970693323636,0.0
mag-dec-1~+03-17-00,5357.9318885180965,0.0
mag-dec-1~+03-18-00,5355.9820382161115,0.0
mag-dec-1~+03-19-00,5351.545174868732,0.0
mag-dec-1~+03-20-00,5412.513928953427,0.0
mag-dec-1~+03-21-00,5365.708416965669,0.0
mag-dec-1~+03-22-00,5351.21850909698,0.0
mag-dec-1~+03-23-00,5350.114863961252,0.0
mag-dec-1~+04-00-00,5327.670370778751,0.0
