trace,op_ems,emb_ems
nanoseq-nov-2,51.511791075763526,0.0
nanoseq-nov-2~+00-01-00,51.61711783960935,0.0
nanoseq-nov-2~+00-02-00,53.32189739336448,0.0
nanoseq-nov-2~+00-03-00,54.34798284575423,0.0
nanoseq-nov-2~+00-04-00,60.88802874802548,0.0
nanoseq-nov-2~+00-05-00,63.480386687395566,0.0
nanoseq-nov-2~+00-06-00,65.28624290996602,0.0
nanoseq-nov-2~+00-07-00,61.663596321182695,0.0
nanoseq-nov-2~+00-08-00,56.719044799917114,0.0
nanoseq-nov-2~+00-09-00,46.757946164486384,0.0
nanoseq-nov-2~+00-10-00,39.710141891337756,0.0
nanoseq-nov-2~+00-11-00,33.93416131244358,0.0
nanoseq-nov-2~+00-12-00,31.57658919385701,0.0
nanoseq-nov-2~+00-13-00,32.104418517614015,0.0
nanoseq-nov-2~+00-14-00,33.688859987108884,0.0
nanoseq-nov-2~+00-15-00,33.056164173414196,0.0
nanoseq-nov-2~+00-16-00,35.097872254186285,0.0
nanoseq-nov-2~+00-17-00,35.27261794445546,0.0
nanoseq-nov-2~+00-18-00,38.988092814227926,0.0
nanoseq-nov-2~+00-19-00,47.283147379516734,0.0
nanoseq-nov-2~+00-20-00,56.67921146435141,0.0
nanoseq-nov-2~+00-21-00,60.3266562928475,0.0
nanoseq-nov-2~+00-22-00,62.193781456022904,0.0
nanoseq-nov-2~+00-23-00,64.78828451095127,0.0
nanoseq-nov-2~+01-00-00,59.055072132374306,0.0
