trace,op_ems,emb_ems
rnaseq-may-1,1622.5867019527445,0.0
rnaseq-may-1~+00-01-00,1610.9024357473027,0.0
rnaseq-may-1~+00-02-00,1687.134701902608,0.0
rnaseq-may-1~+00-03-00,1736.9574117607162,0.0
rnaseq-may-1~+00-04-00,1772.162199830856,0.0
rnaseq-may-1~+00-05-00,1730.2423334019418,0.0
rnaseq-may-1~+00-06-00,1740.936636039301,0.0
rnaseq-may-1~+00-07-00,1794.7237622848982,0.0
rnaseq-may-1~+00-08-00,1831.4163411161364,0.0
rnaseq-may-1~+00-09-00,1818.05176321437,0.0
rnaseq-may-1~+00-10-00,1815.8950219842054,0.0
rnaseq-may-1~+00-11-00,1818.2823342303534,0.0
rnaseq-may-1~+00-12-00,1734.8530199135503,0.0
rnaseq-may-1~+00-13-00,1709.4756082740992,0.0
rnaseq-may-1~+00-14-00,1687.868309669602,0.0
rnaseq-may-1~+00-15-00,1677.3350121708195,0.0
rnaseq-may-1~+00-16-00,1687.1127009909796,0.0
rnaseq-may-1~+00-17-00,1613.9026881432994,0.0
rnaseq-may-1~+00-18-00,1577.7888662827675,0.0
rnaseq-may-1~+00-19-00,1570.8151157649481,0.0
rnaseq-may-1~+00-20-00,1579.903988109062,0.0
rnaseq-may-1~+00-21-00,1689.6990714204148,0.0
rnaseq-may-1~+00-22-00,1778.2191944559363,0.0
rnaseq-may-1~+00-23-00,1721.9752323716398,0.0
rnaseq-may-1~+01-00-00,1605.6665712828835,0.0
rnaseq-may-1~+01-01-00,1592.2617691794858,0.0
rnaseq-may-1~+01-02-00,1646.4472084897147,0.0
rnaseq-may-1~+01-03-00,1710.3276052062913,0.0
rnaseq-may-1~+01-04-00,1793.996043346976,0.0
rnaseq-may-1~+01-05-00,1840.4606211374467,0.0
rnaseq-may-1~+01-06-00,1816.516828596561,0.0
rnaseq-may-1~+01-07-00,1772.3504780040323,0.0
rnaseq-may-1~+01-08-00,1873.2416704747131,0.0
rnaseq-may-1~+01-09-00,1936.3339650367552,0.0
rnaseq-may-1~+01-10-00,1972.494554682763,0.0
rnaseq-may-1~+01-11-00,1917.359536007276,0.0
rnaseq-may-1~+01-12-00,1830.4431888817983,0.0
rnaseq-may-1~+01-13-00,1794.8100508001048,0.0
rnaseq-may-1~+01-14-00,1781.4853342376296,0.0
rnaseq-may-1~+01-15-00,1707.5318058274515,0.0
rnaseq-may-1~+01-16-00,1675.9299771191702,0.0
rnaseq-may-1~+01-17-00,1677.424586843409,0.0
rnaseq-may-1~+01-18-00,1731.4971905984835,0.0
rnaseq-may-1~+01-19-00,1667.4657339611695,0.0
rnaseq-may-1~+01-20-00,1716.9341557992893,0.0
rnaseq-may-1~+01-21-00,1821.005435110525,0.0
rnaseq-may-1~+01-22-00,1855.0856286033204,0.0
rnaseq-may-1~+01-23-00,1697.844059872371,0.0
rnaseq-may-1~+02-00-00,1625.7007309908945,0.0
rnaseq-may-1~+02-01-00,1606.4387679402448,0.0
rnaseq-may-1~+02-02-00,1644.533806055461,0.0
rnaseq-may-1~+02-03-00,1703.6289295404176,0.0
rnaseq-may-1~+02-04-00,1755.8349465290762,0.0
rnaseq-may-1~+02-05-00,1806.1956580637664,0.0
rnaseq-may-1~+02-06-00,1802.1570926006943,0.0
rnaseq-may-1~+02-07-00,1852.5451493360122,0.0
rnaseq-may-1~+02-08-00,1950.6084525863362,0.0
rnaseq-may-1~+02-09-00,2018.8383983082906,0.0
rnaseq-may-1~+02-10-00,1969.7214822444091,0.0
rnaseq-may-1~+02-11-00,1821.2957274559797,0.0
rnaseq-may-1~+02-12-00,1759.5189133250105,0.0
rnaseq-may-1~+02-13-00,1732.7256203892264,0.0
rnaseq-may-1~+02-14-00,1648.277209051335,0.0
rnaseq-may-1~+02-15-00,1631.1312828507944,0.0
rnaseq-may-1~+02-16-00,1682.1784473905673,0.0
rnaseq-may-1~+02-17-00,1647.503018799886,0.0
rnaseq-may-1~+02-18-00,1674.3460515180154,0.0
rnaseq-may-1~+02-19-00,1751.955171286806,0.0
rnaseq-may-1~+02-20-00,1791.8210427359122,0.0
rnaseq-may-1~+02-21-00,1712.6348661448965,0.0
rnaseq-may-1~+02-22-00,1592.024797840982,0.0
rnaseq-may-1~+02-23-00,1537.1075258561073,0.0
rnaseq-may-1~+03-00-00,1608.0873457111845,0.0
rnaseq-may-1~+03-01-00,1676.2022721053968,0.0
rnaseq-may-1~+03-02-00,1675.0843300354682,0.0
rnaseq-may-1~+03-03-00,1652.813390288323,0.0
