trace,op_ems,emb_ems
montage-jul-1,131.65242376050398,0.0
montage-jul-1~+00-01-00,126.49602688536733,0.0
montage-jul-1~+00-02-00,117.05763324243343,0.0
montage-jul-1~+00-03-00,144.72744456944662,0.0
montage-jul-1~+00-04-00,134.20799501705707,0.0
montage-jul-1~+00-05-00,134.44628949516246,0.0
montage-jul-1~+00-06-00,144.05499766533183,0.0
montage-jul-1~+00-07-00,129.61972301129165,0.0
montage-jul-1~+00-08-00,141.02574143754208,0.0
montage-jul-1~+00-09-00,147.81724098009684,0.0
montage-jul-1~+00-10-00,156.7029521476694,0.0
montage-jul-1~+00-11-00,146.47051020397012,0.0
montage-jul-1~+00-12-00,148.19512494343581,0.0
montage-jul-1~+00-13-00,137.3266944388377,0.0
montage-jul-1~+00-14-00,147.2964155936192,0.0
montage-jul-1~+00-15-00,140.57505963052157,0.0
montage-jul-1~+00-16-00,115.48588472152996,0.0
montage-jul-1~+00-17-00,121.05315734298613,0.0
montage-jul-1~+00-18-00,147.15052677949367,0.0
montage-jul-1~+00-19-00,139.64026518213743,0.0
montage-jul-1~+00-20-00,130.26099788910352,0.0
montage-jul-1~+00-21-00,124.22173531805193,0.0
montage-jul-1~+00-22-00,141.52380629742237,0.0
montage-jul-1~+00-23-00,123.51327852688252,0.0
montage-jul-1~+01-00-00,126.95257127366183,0.0
