trace,op_ems,emb_ems
chipseq-aug-2,2494.679872414971,0.0
chipseq-aug-2~+00-01-00,2486.8212890086784,0.0
chipseq-aug-2~+00-02-00,2446.4294902877,0.0
chipseq-aug-2~+00-03-00,2451.955232879078,0.0
chipseq-aug-2~+00-04-00,2490.0786281173114,0.0
chipseq-aug-2~+00-05-00,2541.584518892639,0.0
chipseq-aug-2~+00-06-00,2637.2642006803994,0.0
chipseq-aug-2~+00-07-00,2612.2719841697453,0.0
chipseq-aug-2~+00-08-00,2633.8345631332513,0.0
chipseq-aug-2~+00-09-00,2607.1916621774612,0.0
chipseq-aug-2~+00-10-00,2662.422867713245,0.0
chipseq-aug-2~+00-11-00,2717.4237292005637,0.0
chipseq-aug-2~+00-12-00,2715.0882288885177,0.0
chipseq-aug-2~+00-13-00,2670.9143463162354,0.0
chipseq-aug-2~+00-14-00,2507.120080607659,0.0
chipseq-aug-2~+00-15-00,2476.307556869294,0.0
chipseq-aug-2~+00-16-00,2409.4845509583524,0.0
chipseq-aug-2~+00-17-00,2422.61681441109,0.0
chipseq-aug-2~+00-18-00,2443.0108526196746,0.0
chipseq-aug-2~+00-19-00,2436.4211681935185,0.0
chipseq-aug-2~+00-20-00,2389.589074857553,0.0
chipseq-aug-2~+00-21-00,2365.205921221551,0.0
chipseq-aug-2~+00-22-00,2373.064172933578,0.0
chipseq-aug-2~+00-23-00,2304.4240291806127,0.0
chipseq-aug-2~+01-00-00,2389.292926212357,0.0
chipseq-aug-2~+01-01-00,2348.8824233886216,0.0
chipseq-aug-2~+01-02-00,2417.1982574068606,0.0
chipseq-aug-2~+01-03-00,2517.538315884518,0.0
chipseq-aug-2~+01-04-00,2474.4944093134745,0.0
chipseq-aug-2~+01-05-00,2487.2712368107113,0.0
chipseq-aug-2~+01-06-00,2561.59266157983,0.0
chipseq-aug-2~+01-07-00,2617.611368592965,0.0
chipseq-aug-2~+01-08-00,2694.217853710899,0.0
chipseq-aug-2~+01-09-00,2690.9201818030274,0.0
chipseq-aug-2~+01-10-00,2632.7128893967156,0.0
chipseq-aug-2~+01-11-00,2605.016307300186,0.0
chipseq-aug-2~+01-12-00,2594.490262807297,0.0
chipseq-aug-2~+01-13-00,2483.7582533476957,0.0
chipseq-aug-2~+01-14-00,2481.626761072589,0.0
chipseq-aug-2~+01-15-00,2373.5862737801863,0.0
chipseq-aug-2~+01-16-00,2400.6976861780586,0.0
chipseq-aug-2~+01-17-00,2329.6716532288006,0.0
chipseq-aug-2~+01-18-00,2355.7497877346696,0.0
chipseq-aug-2~+01-19-00,2357.0988608503676,0.0
chipseq-aug-2~+01-20-00,2484.52964978651,0.0
