trace,op_ems,emb_ems
chipseq-aug-1,255.95172878699498,0.0
chipseq-aug-1~+00-01-00,385.7820418091072,0.0
chipseq-aug-1~+00-02-00,234.8712744772418,0.0
chipseq-aug-1~+00-03-00,214.77344592515277,0.0
chipseq-aug-1~+00-04-00,267.31875705273467,0.0
chipseq-aug-1~+00-05-00,231.78046897348253,0.0
chipseq-aug-1~+00-06-00,341.9210854176854,0.0
chipseq-aug-1~+00-07-00,485.8510441554291,0.0
chipseq-aug-1~+00-08-00,577.5263350495776,0.0
chipseq-aug-1~+00-09-00,699.4014180263591,0.0
chipseq-aug-1~+00-10-00,666.8300119766768,0.0
chipseq-aug-1~+00-11-00,591.8696485949092,0.0
chipseq-aug-1~+00-12-00,528.789729617188,0.0
chipseq-aug-1~+00-13-00,368.68306773518236,0.0
chipseq-aug-1~+00-14-00,292.70111843110044,0.0
chipseq-aug-1~+00-15-00,259.9410176330151,0.0
chipseq-aug-1~+00-16-00,301.591784946836,0.0
chipseq-aug-1~+00-17-00,467.8828952300722,0.0
chipseq-aug-1~+00-18-00,483.71257815093486,0.0
chipseq-aug-1~+00-19-00,598.7834406218647,0.0
chipseq-aug-1~+00-20-00,559.8910216753391,0.0
chipseq-aug-1~+00-21-00,480.9704093007751,0.0
chipseq-aug-1~+00-22-00,408.01736206588953,0.0
chipseq-aug-1~+00-23-00,219.91150212489134,0.0
chipseq-aug-1~+01-00-00,146.10708795831707,0.0
chipseq-aug-1~+01-01-00,125.13512392026996,0.0
chipseq-aug-1~+01-02-00,80.75205172243722,0.0
chipseq-aug-1~+01-03-00,187.27045731362387,0.0
chipseq-aug-1~+01-04-00,141.45767227826855,0.0
chipseq-aug-1~+01-05-00,248.87955607988084,0.0
chipseq-aug-1~+01-06-00,379.89409526386453,0.0
chipseq-aug-1~+01-07-00,563.2288010025168,0.0
chipseq-aug-1~+01-08-00,765.4963033927447,0.0
chipseq-aug-1~+01-09-00,813.8539334540875,0.0
chipseq-aug-1~+01-10-00,948.1167858237139,0.0
chipseq-aug-1~+01-11-00,958.6520354993662,0.0
chipseq-aug-1~+01-12-00,845.3691639036598,0.0
chipseq-aug-1~+01-13-00,804.4451022502203,0.0
chipseq-aug-1~+01-14-00,552.647824778848,0.0
chipseq-aug-1~+01-15-00,418.7091372146758,0.0
chipseq-aug-1~+01-16-00,382.96169938128577,0.0
chipseq-aug-1~+01-17-00,282.3294222070738,0.0
chipseq-aug-1~+01-18-00,336.4631061540912,0.0
chipseq-aug-1~+01-19-00,384.6952628592762,0.0
chipseq-aug-1~+01-20-00,499.7702291061944,0.0
chipseq-aug-1~+01-21-00,687.7033702062038,0.0
chipseq-aug-1~+01-22-00,741.347577350951,0.0
chipseq-aug-1~+01-23-00,763.1772284327623,0.0
chipseq-aug-1~+02-00-00,607.1026404935567,0.0
chipseq-aug-1~+02-01-00,590.2944773954453,0.0
chipseq-aug-1~+02-02-00,485.65066274878404,0.0
chipseq-aug-1~+02-03-00,479.26383147168985,0.0
chipseq-aug-1~+02-04-00,544.899916403277,0.0
chipseq-aug-1~+02-05-00,506.02440110505574,0.0
chipseq-aug-1~+02-06-00,677.1995864171422,0.0
chipseq-aug-1~+02-07-00,752.6948625559298,0.0
chipseq-aug-1~+02-08-00,838.0721774897825,0.0
chipseq-aug-1~+02-09-00,919.274909480752,0.0
chipseq-aug-1~+02-10-00,859.3211159024187,0.0
chipseq-aug-1~+02-11-00,802.6536613342118,0.0
chipseq-aug-1~+02-12-00,764.6686612519738,0.0
chipseq-aug-1~+02-13-00,624.1047465196098,0.0
chipseq-aug-1~+02-14-00,544.3781904386742,0.0
chipseq-aug-1~+02-15-00,485.06461238202803,0.0
chipseq-aug-1~+02-16-00,438.6137846527793,0.0
chipseq-aug-1~+02-17-00,477.5047228833072,0.0
chipseq-aug-1~+02-18-00,485.35824590630614,0.0
chipseq-aug-1~+02-19-00,433.3890216681116,0.0
chipseq-aug-1~+02-20-00,385.1151442527382,0.0
chipseq-aug-1~+02-21-00,316.32924533016956,0.0
chipseq-aug-1~+02-22-00,220.04471003698222,0.0
chipseq-aug-1~+02-23-00,231.1681607798912,0.0
chipseq-aug-1~+03-00-00,230.0557225255265,0.0
chipseq-aug-1~+03-01-00,184.35167060369696,0.0
chipseq-aug-1~+03-02-00,201.0376314206549,0.0
chipseq-aug-1~+03-03-00,168.5783583200352,0.0
chipseq-aug-1~+03-04-00,179.6837040436743,0.0
chipseq-aug-1~+03-05-00,188.26246704211053,0.0
chipseq-aug-1~+03-06-00,214.7890065239419,0.0
chipseq-aug-1~+03-07-00,315.02676709940965,0.0
chipseq-aug-1~+03-08-00,435.5791574786647,0.0
chipseq-aug-1~+03-09-00,447.5086839191394,0.0
chipseq-aug-1~+03-10-00,489.1693942222006,0.0
chipseq-aug-1~+03-11-00,407.6714540069754,0.0
chipseq-aug-1~+03-12-00,413.92349058088337,0.0
chipseq-aug-1~+03-13-00,367.61514312727263,0.0
chipseq-aug-1~+03-14-00,434.0986084910637,0.0
chipseq-aug-1~+03-15-00,368.5299028073692,0.0
chipseq-aug-1~+03-16-00,341.87500985472604,0.0
chipseq-aug-1~+03-17-00,307.75659381861567,0.0
chipseq-aug-1~+03-18-00,251.10781588432104,0.0
chipseq-aug-1~+03-19-00,384.3045634832942,0.0
chipseq-aug-1~+03-20-00,424.4243358918839,0.0
chipseq-aug-1~+03-21-00,427.61214431150006,0.0
chipseq-aug-1~+03-22-00,398.2744497699859,0.0
