trace,op_ems,emb_ems
montage-dec-3,140.25700043064882,0.0
montage-dec-3~+00-01-00,127.23024061002965,0.0
montage-dec-3~+00-02-00,136.27994366436224,0.0
montage-dec-3~+00-03-00,144.02912601789384,0.0
montage-dec-3~+00-04-00,139.47399145829908,0.0
montage-dec-3~+00-05-00,143.16096282054733,0.0
montage-dec-3~+00-06-00,130.1681623086245,0.0
montage-dec-3~+00-07-00,139.1394400120707,0.0
montage-dec-3~+00-08-00,131.91452463515137,0.0
montage-dec-3~+00-09-00,150.9678682250985,0.0
montage-dec-3~+00-10-00,148.12013693783317,0.0
montage-dec-3~+00-11-00,152.19759499591723,0.0
montage-dec-3~+00-12-00,143.97108982239936,0.0
montage-dec-3~+00-13-00,147.69649542954457,0.0
montage-dec-3~+00-14-00,146.02052196301491,0.0
montage-dec-3~+00-15-00,134.96769219854633,0.0
montage-dec-3~+00-16-00,139.08999060000463,0.0
montage-dec-3~+00-17-00,148.55414707407098,0.0
montage-dec-3~+00-18-00,142.38601714859266,0.0
montage-dec-3~+00-19-00,139.23462630062068,0.0
montage-dec-3~+00-20-00,135.00548873151064,0.0
montage-dec-3~+00-21-00,142.76284216531047,0.0
montage-dec-3~+00-22-00,138.51153250201702,0.0
montage-dec-3~+00-23-00,143.90282591075302,0.0
montage-dec-3~+01-00-00,136.4923826156251,0.0
