trace,op_ems,emb_ems
montage-jul-1,32.58674594512755,0.0
montage-jul-1~+00-01-00,24.035163824050475,0.0
montage-jul-1~+00-02-00,28.247737431969096,0.0
montage-jul-1~+00-03-00,13.581290387510444,0.0
montage-jul-1~+00-04-00,27.330931539587326,0.0
montage-jul-1~+00-05-00,13.671756927592536,0.0
montage-jul-1~+00-06-00,3.775511679715859,0.0
montage-jul-1~+00-07-00,31.210634278295743,0.0
montage-jul-1~+00-08-00,17.116245928326116,0.0
montage-jul-1~+00-09-00,35.55375854818409,0.0
montage-jul-1~+00-10-00,49.050116939268946,0.0
montage-jul-1~+00-11-00,46.07773839733572,0.0
montage-jul-1~+00-12-00,43.336425691638624,0.0
montage-jul-1~+00-13-00,43.33674789832406,0.0
montage-jul-1~+00-14-00,28.50292153893549,0.0
montage-jul-1~+00-15-00,21.986764046799767,0.0
montage-jul-1~+00-16-00,12.664144122400641,0.0
montage-jul-1~+00-17-00,19.065369400685537,0.0
montage-jul-1~+00-18-00,22.581113505532883,0.0
montage-jul-1~+00-19-00,14.150426546432577,0.0
montage-jul-1~+00-20-00,35.710655545116616,0.0
montage-jul-1~+00-21-00,31.971184600522054,0.0
montage-jul-1~+00-22-00,23.733065045149022,0.0
montage-jul-1~+00-23-00,27.312557271668496,0.0
montage-jul-1~+01-00-00,24.087358807988984,0.0
