trace,op_ems,emb_ems
mag-may-1,993.3611413845819,0.0
mag-may-1~+00-01-00,1005.7869325564786,0.0
mag-may-1~+00-02-00,1034.6213532310082,0.0
mag-may-1~+00-03-00,1046.1923306007818,0.0
mag-may-1~+00-04-00,1027.358228300628,0.0
mag-may-1~+00-05-00,986.3218091070861,0.0
mag-may-1~+00-06-00,952.1400959465152,0.0
mag-may-1~+00-07-00,949.97024266989,0.0
mag-may-1~+00-08-00,926.4454692011202,0.0
mag-may-1~+00-09-00,909.1382043256442,0.0
mag-may-1~+00-10-00,898.2196432872104,0.0
mag-may-1~+00-11-00,917.1854594735091,0.0
mag-may-1~+00-12-00,933.1854416328918,0.0
mag-may-1~+00-13-00,933.4426019974346,0.0
mag-may-1~+00-14-00,889.921025316487,0.0
mag-may-1~+00-15-00,822.8952692469678,0.0
mag-may-1~+00-16-00,776.3670660172718,0.0
mag-may-1~+00-17-00,791.9060463329511,0.0
mag-may-1~+00-18-00,831.7342262239135,0.0
mag-may-1~+00-19-00,895.961114368879,0.0
mag-may-1~+00-20-00,986.0247841092332,0.0
mag-may-1~+00-21-00,1136.6139682688463,0.0
mag-may-1~+00-22-00,1296.6655053068214,0.0
mag-may-1~+00-23-00,1349.470320899144,0.0
mag-may-1~+01-00-00,1370.5127349822312,0.0
