trace,op_ems,emb_ems
chipseq-nov-3,2483.058280554479,0.0
chipseq-nov-3~+00-01-00,2427.6520686282315,0.0
chipseq-nov-3~+00-02-00,2471.5936204623804,0.0
chipseq-nov-3~+00-03-00,2692.822304041508,0.0
chipseq-nov-3~+00-04-00,2897.4182613475814,0.0
chipseq-nov-3~+00-05-00,2952.2365206720374,0.0
chipseq-nov-3~+00-06-00,2928.5603352230564,0.0
chipseq-nov-3~+00-07-00,2836.8064492523563,0.0
chipseq-nov-3~+00-08-00,2921.374435256097,0.0
chipseq-nov-3~+00-09-00,2861.926697203859,0.0
chipseq-nov-3~+00-10-00,3145.2605123407484,0.0
chipseq-nov-3~+00-11-00,3072.2046601859115,0.0
chipseq-nov-3~+00-12-00,2920.673325178418,0.0
chipseq-nov-3~+00-13-00,2927.129289144342,0.0
chipseq-nov-3~+00-14-00,2893.293402078506,0.0
chipseq-nov-3~+00-15-00,2728.7880470640775,0.0
chipseq-nov-3~+00-16-00,2786.0412935323166,0.0
chipseq-nov-3~+00-17-00,2695.5750241458086,0.0
chipseq-nov-3~+00-18-00,2555.302620774785,0.0
chipseq-nov-3~+00-19-00,2656.322281960819,0.0
chipseq-nov-3~+00-20-00,2681.4834862303337,0.0
chipseq-nov-3~+00-21-00,2769.785060598295,0.0
chipseq-nov-3~+00-22-00,2864.6871159309103,0.0
chipseq-nov-3~+00-23-00,2803.5041873343,0.0
chipseq-nov-3~+01-00-00,2679.367148636308,0.0
chipseq-nov-3~+01-01-00,2713.8360578488414,0.0
chipseq-nov-3~+01-02-00,2617.6126596052018,0.0
chipseq-nov-3~+01-03-00,2817.1419337795796,0.0
chipseq-nov-3~+01-04-00,3004.2082050750187,0.0
chipseq-nov-3~+01-05-00,3112.573870800251,0.0
chipseq-nov-3~+01-06-00,3105.074839002651,0.0
chipseq-nov-3~+01-07-00,3002.1538248441593,0.0
chipseq-nov-3~+01-08-00,2814.8976911481855,0.0
chipseq-nov-3~+01-09-00,2926.4176547666343,0.0
chipseq-nov-3~+01-10-00,2941.2892601970334,0.0
chipseq-nov-3~+01-11-00,2985.690692332024,0.0
chipseq-nov-3~+01-12-00,3002.388522200982,0.0
chipseq-nov-3~+01-13-00,2864.0860968766897,0.0
chipseq-nov-3~+01-14-00,2974.4221395169043,0.0
chipseq-nov-3~+01-15-00,2938.092846355059,0.0
chipseq-nov-3~+01-16-00,2911.3538412273792,0.0
chipseq-nov-3~+01-17-00,2870.021916373489,0.0
chipseq-nov-3~+01-18-00,2758.7217434399254,0.0
chipseq-nov-3~+01-19-00,2694.3280746930213,0.0
chipseq-nov-3~+01-20-00,2522.1210732493755,0.0
chipseq-nov-3~+01-21-00,2656.7644697809155,0.0
chipseq-nov-3~+01-22-00,2464.739791909931,0.0
chipseq-nov-3~+01-23-00,2686.8985549922427,0.0
chipseq-nov-3~+02-00-00,2606.9148397393456,0.0
chipseq-nov-3~+02-01-00,2813.2991729022497,0.0
chipseq-nov-3~+02-02-00,2790.0888175545742,0.0
chipseq-nov-3~+02-03-00,2720.8604133037725,0.0
chipseq-nov-3~+02-04-00,2739.249673120562,0.0
chipseq-nov-3~+02-05-00,2812.7047997357577,0.0
chipseq-nov-3~+02-06-00,2763.6870183043197,0.0
chipseq-nov-3~+02-07-00,2883.956919153407,0.0
chipseq-nov-3~+02-08-00,2891.6878929730274,0.0
chipseq-nov-3~+02-09-00,2824.2543962368063,0.0
chipseq-nov-3~+02-10-00,2864.593326592456,0.0
chipseq-nov-3~+02-11-00,2826.813697454367,0.0
chipseq-nov-3~+02-12-00,2749.2068837229563,0.0
chipseq-nov-3~+02-13-00,2712.3560799146853,0.0
chipseq-nov-3~+02-14-00,2633.4157803186345,0.0
chipseq-nov-3~+02-15-00,2525.950068442023,0.0
chipseq-nov-3~+02-16-00,2413.5416340700294,0.0
chipseq-nov-3~+02-17-00,2549.1827451235004,0.0
chipseq-nov-3~+02-18-00,2476.2137595960994,0.0
chipseq-nov-3~+02-19-00,2526.065172186356,0.0
chipseq-nov-3~+02-20-00,2709.627792967142,0.0
chipseq-nov-3~+02-21-00,2687.476260458311,0.0
chipseq-nov-3~+02-22-00,2750.504843698634,0.0
chipseq-nov-3~+02-23-00,2708.6883465466317,0.0
chipseq-nov-3~+03-00-00,2583.39445868992,0.0
chipseq-nov-3~+03-01-00,2578.583562619592,0.0
chipseq-nov-3~+03-02-00,2822.766889166026,0.0
chipseq-nov-3~+03-03-00,2927.2246753623126,0.0
chipseq-nov-3~+03-04-00,3090.492242911754,0.0
chipseq-nov-3~+03-05-00,3130.3954255570943,0.0
chipseq-nov-3~+03-06-00,3031.796967993242,0.0
chipseq-nov-3~+03-07-00,3084.89110915867,0.0
chipseq-nov-3~+03-08-00,3133.4157840232483,0.0
chipseq-nov-3~+03-09-00,3187.4459053551227,0.0
chipseq-nov-3~+03-10-00,3016.3081898429873,0.0
chipseq-nov-3~+03-11-00,2908.7350773171925,0.0
chipseq-nov-3~+03-12-00,2862.356463956089,0.0
chipseq-nov-3~+03-13-00,2907.7363783157825,0.0
chipseq-nov-3~+03-14-00,2900.834483960225,0.0
chipseq-nov-3~+03-15-00,2991.2806146634002,0.0
chipseq-nov-3~+03-16-00,2895.4753630706023,0.0
chipseq-nov-3~+03-17-00,2882.5783009802835,0.0
chipseq-nov-3~+03-18-00,2809.696908696178,0.0
chipseq-nov-3~+03-19-00,2791.9761429695322,0.0
