trace,op_ems,emb_ems
mag-oct-1,2461.9660227658505,0.0
mag-oct-1~+00-01-00,2424.615805579764,0.0
mag-oct-1~+00-02-00,2362.691197440515,0.0
mag-oct-1~+00-03-00,2283.3892626548377,0.0
mag-oct-1~+00-04-00,2201.3836842256533,0.0
mag-oct-1~+00-05-00,2126.92595983495,0.0
mag-oct-1~+00-06-00,2044.2046338412713,0.0
mag-oct-1~+00-07-00,1963.6401959692034,0.0
mag-oct-1~+00-08-00,1879.882735254964,0.0
mag-oct-1~+00-09-00,1801.009766158513,0.0
mag-oct-1~+00-10-00,1729.1632500139654,0.0
mag-oct-1~+00-11-00,1675.9247956922145,0.0
mag-oct-1~+00-12-00,1606.4041331889584,0.0
mag-oct-1~+00-13-00,1523.1556923841276,0.0
mag-oct-1~+00-14-00,1437.0759372099553,0.0
mag-oct-1~+00-15-00,1375.1810312510424,0.0
mag-oct-1~+00-16-00,1344.2976489966943,0.0
mag-oct-1~+00-17-00,1344.9246806749522,0.0
mag-oct-1~+00-18-00,1369.8750538232953,0.0
mag-oct-1~+00-19-00,1409.5315827909085,0.0
mag-oct-1~+00-20-00,1459.321878807004,0.0
mag-oct-1~+00-21-00,1491.9784109084762,0.0
mag-oct-1~+00-22-00,1489.0456154576473,0.0
mag-oct-1~+00-23-00,1453.6641899839128,0.0
mag-oct-1~+01-00-00,1378.7894525061754,0.0
mag-oct-1~+01-01-00,1280.8544562211464,0.0
mag-oct-1~+01-02-00,1197.8032591668216,0.0
mag-oct-1~+01-03-00,1145.2319512173272,0.0
mag-oct-1~+01-04-00,1122.7782227169778,0.0
mag-oct-1~+01-05-00,1111.2510130108005,0.0
mag-oct-1~+01-06-00,1079.827943342645,0.0
mag-oct-1~+01-07-00,1032.3672313156017,0.0
mag-oct-1~+01-08-00,977.3807300644268,0.0
mag-oct-1~+01-09-00,915.0104998168277,0.0
mag-oct-1~+01-10-00,868.6603680130188,0.0
mag-oct-1~+01-11-00,844.3594571643475,0.0
mag-oct-1~+01-12-00,854.3883984628055,0.0
mag-oct-1~+01-13-00,895.0773000663531,0.0
mag-oct-1~+01-14-00,950.4517204576267,0.0
mag-oct-1~+01-15-00,994.8600934782405,0.0
mag-oct-1~+01-16-00,1049.1428860121448,0.0
mag-oct-1~+01-17-00,1108.6241943785235,0.0
mag-oct-1~+01-18-00,1164.7229274064764,0.0
mag-oct-1~+01-19-00,1236.8089389576764,0.0
mag-oct-1~+01-20-00,1335.5992077008364,0.0
mag-oct-1~+01-21-00,1433.8386120145774,0.0
mag-oct-1~+01-22-00,1510.507569412393,0.0
mag-oct-1~+01-23-00,1571.5798178583416,0.0
mag-oct-1~+02-00-00,1601.4563112656156,0.0
mag-oct-1~+02-01-00,1593.8300845266135,0.0
mag-oct-1~+02-02-00,1560.9838648496702,0.0
mag-oct-1~+02-03-00,1530.2092945024651,0.0
mag-oct-1~+02-04-00,1503.91023409308,0.0
mag-oct-1~+02-05-00,1466.6950174330836,0.0
mag-oct-1~+02-06-00,1428.2372882746297,0.0
mag-oct-1~+02-07-00,1403.747821790932,0.0
mag-oct-1~+02-08-00,1370.1912091756208,0.0
mag-oct-1~+02-09-00,1337.662904932654,0.0
mag-oct-1~+02-10-00,1339.0405903942594,0.0
mag-oct-1~+02-11-00,1365.0726530926354,0.0
mag-oct-1~+02-12-00,1378.6108807369278,0.0
mag-oct-1~+02-13-00,1369.140490987947,0.0
mag-oct-1~+02-14-00,1332.5442127317465,0.0
mag-oct-1~+02-15-00,1276.040343015879,0.0
mag-oct-1~+02-16-00,1251.8810537892675,0.0
mag-oct-1~+02-17-00,1269.8153151315296,0.0
mag-oct-1~+02-18-00,1305.1321333907822,0.0
mag-oct-1~+02-19-00,1364.1659621727986,0.0
mag-oct-1~+02-20-00,1437.6217213181558,0.0
mag-oct-1~+02-21-00,1520.7955652707044,0.0
mag-oct-1~+02-22-00,1592.8473097709655,0.0
mag-oct-1~+02-23-00,1636.2550530737142,0.0
mag-oct-1~+03-00-00,1646.8657723422616,0.0
mag-oct-1~+03-01-00,1659.7161076410534,0.0
mag-oct-1~+03-02-00,1678.4913208818239,0.0
mag-oct-1~+03-03-00,1708.0584829431566,0.0
mag-oct-1~+03-04-00,1750.622438528812,0.0
mag-oct-1~+03-05-00,1796.6868292293382,0.0
mag-oct-1~+03-06-00,1833.1501381362837,0.0
mag-oct-1~+03-07-00,1861.9224713648755,0.0
mag-oct-1~+03-08-00,1867.612436674282,0.0
mag-oct-1~+03-09-00,1861.5842497627464,0.0
mag-oct-1~+03-10-00,1857.6645773237587,0.0
mag-oct-1~+03-11-00,1854.268915331183,0.0
mag-oct-1~+03-12-00,1833.4300116088648,0.0
mag-oct-1~+03-13-00,1781.2913382022225,0.0
mag-oct-1~+03-14-00,1693.1163004623804,0.0
mag-oct-1~+03-15-00,1603.8859551966648,0.0
mag-oct-1~+03-16-00,1535.0454621170406,0.0
mag-oct-1~+03-17-00,1501.7209719287046,0.0
mag-oct-1~+03-18-00,1497.4436724036786,0.0
mag-oct-1~+03-19-00,1508.3440051307755,0.0
mag-oct-1~+03-20-00,1531.7056162684266,0.0
mag-oct-1~+03-21-00,1548.842420906456,0.0
mag-oct-1~+03-22-00,1535.525358944912,0.0
mag-oct-1~+03-23-00,1470.6811126077218,0.0
mag-oct-1~+04-00-00,1375.7454987157266,0.0
