trace,op_ems,emb_ems
rnaseq-jan-3,2049.3345821201256,0.0
rnaseq-jan-3~+00-01-00,2088.9225321769027,0.0
rnaseq-jan-3~+00-02-00,2046.0852115824505,0.0
rnaseq-jan-3~+00-03-00,1996.8992263055973,0.0
rnaseq-jan-3~+00-04-00,2021.1771711037477,0.0
rnaseq-jan-3~+00-05-00,2000.187918732067,0.0
rnaseq-jan-3~+00-06-00,1979.5274526099988,0.0
rnaseq-jan-3~+00-07-00,1972.0450700302517,0.0
rnaseq-jan-3~+00-08-00,2018.90475348879,0.0
rnaseq-jan-3~+00-09-00,2013.8836831619547,0.0
rnaseq-jan-3~+00-10-00,1978.7348438527322,0.0
rnaseq-jan-3~+00-11-00,1938.028972496739,0.0
rnaseq-jan-3~+00-12-00,1934.9769853917146,0.0
rnaseq-jan-3~+00-13-00,1876.9624145454382,0.0
rnaseq-jan-3~+00-14-00,1794.4810929439145,0.0
rnaseq-jan-3~+00-15-00,1769.3120322351244,0.0
rnaseq-jan-3~+00-16-00,1770.0749756360508,0.0
rnaseq-jan-3~+00-17-00,1761.2070146420772,0.0
rnaseq-jan-3~+00-18-00,1770.5650287541775,0.0
rnaseq-jan-3~+00-19-00,1807.369819659721,0.0
rnaseq-jan-3~+00-20-00,1872.7776022592977,0.0
rnaseq-jan-3~+00-21-00,1916.6102152069352,0.0
rnaseq-jan-3~+00-22-00,1939.4689621986604,0.0
rnaseq-jan-3~+00-23-00,1951.653238151317,0.0
rnaseq-jan-3~+01-00-00,1964.2727269580437,0.0
