trace,op_ems,emb_ems
sarek-nov-2,3340.0553102393633,0.0
sarek-nov-2~+00-01-00,3252.6654869945514,0.0
sarek-nov-2~+00-02-00,3412.2330749474404,0.0
sarek-nov-2~+00-03-00,3586.685882543997,0.0
sarek-nov-2~+00-04-00,3602.588704590571,0.0
sarek-nov-2~+00-05-00,3727.488774059686,0.0
sarek-nov-2~+00-06-00,3804.6153949685727,0.0
sarek-nov-2~+00-07-00,3806.3455450496313,0.0
sarek-nov-2~+00-08-00,3809.28537382804,0.0
sarek-nov-2~+00-09-00,3836.840573759707,0.0
sarek-nov-2~+00-10-00,3895.24060821869,0.0
sarek-nov-2~+00-11-00,3770.6528806067245,0.0
sarek-nov-2~+00-12-00,3793.0511138410848,0.0
sarek-nov-2~+00-13-00,3777.3437640253687,0.0
sarek-nov-2~+00-14-00,3606.7881155811865,0.0
sarek-nov-2~+00-15-00,3555.5071335547354,0.0
sarek-nov-2~+00-16-00,3463.2145672158326,0.0
sarek-nov-2~+00-17-00,3387.004158710173,0.0
sarek-nov-2~+00-18-00,3314.3387904588744,0.0
sarek-nov-2~+00-19-00,3398.8378212056114,0.0
sarek-nov-2~+00-20-00,3466.6719026376786,0.0
sarek-nov-2~+00-21-00,3535.7051646451237,0.0
sarek-nov-2~+00-22-00,3513.3190653945708,0.0
sarek-nov-2~+00-23-00,3514.7214914318874,0.0
sarek-nov-2~+01-00-00,3494.806164047183,0.0
sarek-nov-2~+01-01-00,3479.719772883461,0.0
sarek-nov-2~+01-02-00,3570.831055400282,0.0
sarek-nov-2~+01-03-00,3737.243887910051,0.0
sarek-nov-2~+01-04-00,3780.8617837806614,0.0
sarek-nov-2~+01-05-00,3862.5752851401294,0.0
sarek-nov-2~+01-06-00,3923.050517097791,0.0
sarek-nov-2~+01-07-00,3782.216847647611,0.0
sarek-nov-2~+01-08-00,3744.3761264572704,0.0
sarek-nov-2~+01-09-00,3820.6290104313694,0.0
sarek-nov-2~+01-10-00,3792.316359425138,0.0
sarek-nov-2~+01-11-00,3776.537078643746,0.0
sarek-nov-2~+01-12-00,3698.4651006291106,0.0
sarek-nov-2~+01-13-00,3668.691848502878,0.0
sarek-nov-2~+01-14-00,3631.528728663653,0.0
sarek-nov-2~+01-15-00,3623.400199467654,0.0
sarek-nov-2~+01-16-00,3614.745316827597,0.0
sarek-nov-2~+01-17-00,3615.907086537044,0.0
sarek-nov-2~+01-18-00,3512.6366372978987,0.0
sarek-nov-2~+01-19-00,3433.3380565440502,0.0
sarek-nov-2~+01-20-00,3331.793997685085,0.0
sarek-nov-2~+01-21-00,3326.511916331794,0.0
sarek-nov-2~+01-22-00,3338.8092290251893,0.0
sarek-nov-2~+01-23-00,3427.304648482095,0.0
sarek-nov-2~+02-00-00,3465.511281102382,0.0
sarek-nov-2~+02-01-00,3582.559821613684,0.0
sarek-nov-2~+02-02-00,3539.3232331373038,0.0
sarek-nov-2~+02-03-00,3534.4342335850606,0.0
sarek-nov-2~+02-04-00,3567.566586280568,0.0
sarek-nov-2~+02-05-00,3605.179305381358,0.0
sarek-nov-2~+02-06-00,3726.065103718165,0.0
sarek-nov-2~+02-07-00,3862.415748373588,0.0
sarek-nov-2~+02-08-00,3828.2180980240228,0.0
sarek-nov-2~+02-09-00,3818.163337876046,0.0
sarek-nov-2~+02-10-00,3793.4260942085816,0.0
sarek-nov-2~+02-11-00,3596.030365548664,0.0
sarek-nov-2~+02-12-00,3491.3581047447733,0.0
sarek-nov-2~+02-13-00,3412.9578392141893,0.0
sarek-nov-2~+02-14-00,3235.9534564679107,0.0
sarek-nov-2~+02-15-00,3224.6684502858006,0.0
sarek-nov-2~+02-16-00,3315.986504791461,0.0
sarek-nov-2~+02-17-00,3272.246910875413,0.0
sarek-nov-2~+02-18-00,3352.7162592618297,0.0
sarek-nov-2~+02-19-00,3415.4476039770416,0.0
sarek-nov-2~+02-20-00,3405.2553110071967,0.0
sarek-nov-2~+02-21-00,3410.4994452086066,0.0
sarek-nov-2~+02-22-00,3456.0905274487095,0.0
sarek-nov-2~+02-23-00,3407.2604480134096,0.0
sarek-nov-2~+03-00-00,3412.3956093082024,0.0
sarek-nov-2~+03-01-00,3519.541658663185,0.0
sarek-nov-2~+03-02-00,3634.00231191851,0.0
sarek-nov-2~+03-03-00,3671.132331141317,0.0
sarek-nov-2~+03-04-00,3802.2395414809157,0.0
sarek-nov-2~+03-05-00,3842.8366773334537,0.0
sarek-nov-2~+03-06-00,3789.945130695267,0.0
sarek-nov-2~+03-07-00,3834.8621812176425,0.0
sarek-nov-2~+03-08-00,3877.213432392193,0.0
sarek-nov-2~+03-09-00,3853.561994101497,0.0
sarek-nov-2~+03-10-00,3822.9769003781685,0.0
sarek-nov-2~+03-11-00,3750.2195877709783,0.0
sarek-nov-2~+03-12-00,3708.086263951107,0.0
sarek-nov-2~+03-13-00,3665.5213312584547,0.0
sarek-nov-2~+03-14-00,3623.0277652811005,0.0
sarek-nov-2~+03-15-00,3585.1900571347724,0.0
sarek-nov-2~+03-16-00,3559.704695263674,0.0
sarek-nov-2~+03-17-00,3544.6756499885655,0.0
sarek-nov-2~+03-18-00,3500.6242548535974,0.0
sarek-nov-2~+03-19-00,3411.6940840639713,0.0
sarek-nov-2~+03-20-00,3337.4777625595125,0.0
sarek-nov-2~+03-21-00,3297.042481108715,0.0
sarek-nov-2~+03-22-00,3253.3107530043344,0.0
sarek-nov-2~+03-23-00,3379.729838450731,0.0
sarek-nov-2~+04-00-00,3488.982003872448,0.0
