trace,op_ems,emb_ems
sarek-oct-2,3289.5592501666015,0.0
sarek-oct-2~+00-01-00,3371.126355110471,0.0
sarek-oct-2~+00-02-00,3523.6354968755777,0.0
sarek-oct-2~+00-03-00,3595.290490558178,0.0
sarek-oct-2~+00-04-00,3644.607420335154,0.0
sarek-oct-2~+00-05-00,3721.1261069057637,0.0
sarek-oct-2~+00-06-00,3700.4240783548175,0.0
sarek-oct-2~+00-07-00,3646.466326484615,0.0
sarek-oct-2~+00-08-00,3660.4487999544017,0.0
sarek-oct-2~+00-09-00,3651.2139823684843,0.0
sarek-oct-2~+00-10-00,3614.455682740693,0.0
sarek-oct-2~+00-11-00,3649.136619268592,0.0
sarek-oct-2~+00-12-00,3524.9727176738725,0.0
sarek-oct-2~+00-13-00,3371.1970295014567,0.0
sarek-oct-2~+00-14-00,3225.7739937933784,0.0
sarek-oct-2~+00-15-00,3156.0684959572395,0.0
sarek-oct-2~+00-16-00,3119.1579157569154,0.0
sarek-oct-2~+00-17-00,3140.4306352118465,0.0
sarek-oct-2~+00-18-00,3167.5062158067676,0.0
sarek-oct-2~+00-19-00,3170.439819022331,0.0
sarek-oct-2~+00-20-00,3151.5111152830314,0.0
sarek-oct-2~+00-21-00,3148.725220558462,0.0
sarek-oct-2~+00-22-00,3178.1855832471847,0.0
sarek-oct-2~+00-23-00,3232.4420861051067,0.0
sarek-oct-2~+01-00-00,3326.7730560952423,0.0
