trace,op_ems,emb_ems
sarek-feb-3,3673.58481373599,0.0
sarek-feb-3~+00-01-00,3608.9293430151165,0.0
sarek-feb-3~+00-02-00,3740.406540735245,0.0
sarek-feb-3~+00-03-00,3841.9655306816294,0.0
sarek-feb-3~+00-04-00,3805.0309555013173,0.0
sarek-feb-3~+00-05-00,3950.969022695419,0.0
sarek-feb-3~+00-06-00,3963.963569033438,0.0
sarek-feb-3~+00-07-00,3856.311965992755,0.0
sarek-feb-3~+00-08-00,3808.5985297730367,0.0
sarek-feb-3~+00-09-00,3832.0926127937664,0.0
sarek-feb-3~+00-10-00,3785.9153042456905,0.0
sarek-feb-3~+00-11-00,3681.5885336433507,0.0
sarek-feb-3~+00-12-00,3609.1297014797824,0.0
sarek-feb-3~+00-13-00,3537.76222866246,0.0
sarek-feb-3~+00-14-00,3532.05269821328,0.0
sarek-feb-3~+00-15-00,3494.51363373996,0.0
sarek-feb-3~+00-16-00,3539.127852014589,0.0
sarek-feb-3~+00-17-00,3588.0433392619957,0.0
sarek-feb-3~+00-18-00,3501.5468143906455,0.0
sarek-feb-3~+00-19-00,3563.0924853336974,0.0
sarek-feb-3~+00-20-00,3534.2566570166227,0.0
sarek-feb-3~+00-21-00,3581.552546657944,0.0
sarek-feb-3~+00-22-00,3644.3609373438912,0.0
sarek-feb-3~+00-23-00,3724.0927773668755,0.0
sarek-feb-3~+01-00-00,3694.4751627529786,0.0
sarek-feb-3~+01-01-00,3746.8252091609647,0.0
sarek-feb-3~+01-02-00,3790.1069276472026,0.0
sarek-feb-3~+01-03-00,3851.7822207534573,0.0
sarek-feb-3~+01-04-00,3854.9467731040186,0.0
sarek-feb-3~+01-05-00,3849.7747989234595,0.0
sarek-feb-3~+01-06-00,3851.6888406943854,0.0
sarek-feb-3~+01-07-00,3871.980083233524,0.0
sarek-feb-3~+01-08-00,3771.7001288605397,0.0
sarek-feb-3~+01-09-00,3697.68314164983,0.0
sarek-feb-3~+01-10-00,3609.187919339214,0.0
sarek-feb-3~+01-11-00,3577.9613779722913,0.0
sarek-feb-3~+01-12-00,3437.780345746656,0.0
sarek-feb-3~+01-13-00,3397.003565496416,0.0
sarek-feb-3~+01-14-00,3292.595172986459,0.0
sarek-feb-3~+01-15-00,3345.2334328031725,0.0
sarek-feb-3~+01-16-00,3246.6656164968886,0.0
sarek-feb-3~+01-17-00,3318.00215273493,0.0
sarek-feb-3~+01-18-00,3404.7784555441776,0.0
sarek-feb-3~+01-19-00,3535.6318978055333,0.0
sarek-feb-3~+01-20-00,3577.3959684497686,0.0
sarek-feb-3~+01-21-00,3648.64251734124,0.0
sarek-feb-3~+01-22-00,3671.2277532627486,0.0
sarek-feb-3~+01-23-00,3610.2789745890495,0.0
sarek-feb-3~+02-00-00,3597.38612604057,0.0
sarek-feb-3~+02-01-00,3720.752828209219,0.0
sarek-feb-3~+02-02-00,3727.4629454335736,0.0
sarek-feb-3~+02-03-00,3763.1572984179465,0.0
sarek-feb-3~+02-04-00,3777.840288290145,0.0
sarek-feb-3~+02-05-00,3697.2184631937403,0.0
sarek-feb-3~+02-06-00,3668.3352249197997,0.0
sarek-feb-3~+02-07-00,3739.4794604573126,0.0
sarek-feb-3~+02-08-00,3752.404600737805,0.0
sarek-feb-3~+02-09-00,3744.3066647855235,0.0
sarek-feb-3~+02-10-00,3765.057492690341,0.0
sarek-feb-3~+02-11-00,3696.0186927534533,0.0
sarek-feb-3~+02-12-00,3640.7685346449452,0.0
sarek-feb-3~+02-13-00,3566.7982622706004,0.0
sarek-feb-3~+02-14-00,3498.9007121364593,0.0
sarek-feb-3~+02-15-00,3440.9362097582143,0.0
sarek-feb-3~+02-16-00,3530.3833312411443,0.0
sarek-feb-3~+02-17-00,3583.156633699582,0.0
sarek-feb-3~+02-18-00,3624.303866121115,0.0
sarek-feb-3~+02-19-00,3555.1601322716897,0.0
sarek-feb-3~+02-20-00,3600.905726168202,0.0
sarek-feb-3~+02-21-00,3522.1675799589893,0.0
sarek-feb-3~+02-22-00,3464.1955399002154,0.0
sarek-feb-3~+02-23-00,3503.1128292059648,0.0
sarek-feb-3~+03-00-00,3613.5061802915034,0.0
sarek-feb-3~+03-01-00,3640.6932417101857,0.0
sarek-feb-3~+03-02-00,3766.2866378558474,0.0
sarek-feb-3~+03-03-00,3845.6719473833596,0.0
sarek-feb-3~+03-04-00,3912.4795924471637,0.0
sarek-feb-3~+03-05-00,3949.6150043876323,0.0
sarek-feb-3~+03-06-00,3920.2472459236333,0.0
sarek-feb-3~+03-07-00,3759.7193656148747,0.0
sarek-feb-3~+03-08-00,3708.5018971710224,0.0
sarek-feb-3~+03-09-00,3585.4722424283186,0.0
sarek-feb-3~+03-10-00,3506.9321281463262,0.0
sarek-feb-3~+03-11-00,3441.145193799502,0.0
sarek-feb-3~+03-12-00,3461.0343784248416,0.0
sarek-feb-3~+03-13-00,3459.841384995507,0.0
sarek-feb-3~+03-14-00,3451.165023484926,0.0
sarek-feb-3~+03-15-00,3474.152536609343,0.0
sarek-feb-3~+03-16-00,3452.7797163613177,0.0
sarek-feb-3~+03-17-00,3388.0485501328026,0.0
sarek-feb-3~+03-18-00,3387.2323873964187,0.0
sarek-feb-3~+03-19-00,3491.723217538439,0.0
sarek-feb-3~+03-20-00,3511.118058996135,0.0
sarek-feb-3~+03-21-00,3497.048348657285,0.0
sarek-feb-3~+03-22-00,3526.7905971634545,0.0
sarek-feb-3~+03-23-00,3589.296841060959,0.0
sarek-feb-3~+04-00-00,3486.676235098742,0.0
