trace,op_ems,emb_ems
nanoseq-oct-2,144.0968213744466,0.0
nanoseq-oct-2~+00-01-00,151.32306257461397,0.0
nanoseq-oct-2~+00-02-00,155.80111040941762,0.0
nanoseq-oct-2~+00-03-00,157.5340242372393,0.0
nanoseq-oct-2~+00-04-00,160.57296363163266,0.0
nanoseq-oct-2~+00-05-00,160.0934150765327,0.0
nanoseq-oct-2~+00-06-00,157.47621627947586,0.0
nanoseq-oct-2~+00-07-00,157.5681408127238,0.0
nanoseq-oct-2~+00-08-00,159.30914899153788,0.0
nanoseq-oct-2~+00-09-00,158.5434726182761,0.0
nanoseq-oct-2~+00-10-00,159.54641386447403,0.0
nanoseq-oct-2~+00-11-00,156.2305848241035,0.0
nanoseq-oct-2~+00-12-00,150.05570974696298,0.0
nanoseq-oct-2~+00-13-00,143.12643532610593,0.0
nanoseq-oct-2~+00-14-00,139.1653793613111,0.0
nanoseq-oct-2~+00-15-00,137.30579408144877,0.0
nanoseq-oct-2~+00-16-00,138.2294496972769,0.0
nanoseq-oct-2~+00-17-00,139.93614117440526,0.0
nanoseq-oct-2~+00-18-00,140.77517464266631,0.0
nanoseq-oct-2~+00-19-00,139.61850480311992,0.0
nanoseq-oct-2~+00-20-00,138.70410082124343,0.0
nanoseq-oct-2~+00-21-00,138.36825747577507,0.0
nanoseq-oct-2~+00-22-00,139.89162608661024,0.0
nanoseq-oct-2~+00-23-00,144.69278879756263,0.0
nanoseq-oct-2~+01-00-00,150.82617310418243,0.0
